time,open,close,high,low,volume
2024-03-15 09:30:00,4.25,4.25,4.25,4.25,176.0
2024-03-15 09:31:00,4.26,4.28,4.29,4.25,2497.0
2024-03-15 09:32:00,4.29,4.34,4.34,4.29,2173.0
2024-03-15 09:33:00,4.35,4.45,4.46,4.35,7570.0
2024-03-15 09:34:00,4.47,4.36,4.47,4.36,2090.0
2024-03-15 09:35:00,4.38,4.4,4.41,4.38,1948.0
2024-03-15 09:36:00,4.39,4.34,4.4,4.34,2819.0
2024-03-15 09:37:00,4.35,4.34,4.35,4.32,1113.0
2024-03-15 09:38:00,4.35,4.34,4.35,4.33,919.0
2024-03-15 09:39:00,4.34,4.32,4.34,4.32,1366.0
2024-03-15 09:40:00,4.32,4.31,4.33,4.31,807.0
2024-03-15 09:41:00,4.31,4.32,4.34,4.31,2151.0
2024-03-15 09:42:00,4.32,4.34,4.35,4.32,828.0
2024-03-15 09:43:00,4.34,4.32,4.34,4.32,950.0
2024-03-15 09:44:00,4.32,4.33,4.33,4.32,427.0
2024-03-15 09:45:00,4.33,4.33,4.33,4.32,476.0
2024-03-15 09:46:00,4.33,4.35,4.35,4.33,1236.0
2024-03-15 09:47:00,4.35,4.38,4.38,4.35,1770.0
2024-03-15 09:48:00,4.37,4.36,4.37,4.35,871.0
2024-03-15 09:49:00,4.36,4.37,4.37,4.36,265.0
2024-03-15 09:50:00,4.37,4.37,4.37,4.36,275.0
2024-03-15 09:51:00,4.37,4.36,4.37,4.36,460.0
2024-03-15 09:52:00,4.36,4.35,4.36,4.35,84.0
2024-03-15 09:53:00,4.35,4.38,4.4,4.34,2052.0
2024-03-15 09:54:00,4.38,4.39,4.41,4.38,1056.0
2024-03-15 09:55:00,4.39,4.42,4.42,4.39,711.0
2024-03-15 09:56:00,4.42,4.41,4.42,4.4,1781.0
2024-03-15 09:57:00,4.41,4.43,4.47,4.41,3550.0
2024-03-15 09:58:00,4.43,4.44,4.47,4.42,2116.0
2024-03-15 09:59:00,4.43,4.47,4.49,4.43,2520.0
2024-03-15 10:00:00,4.47,4.41,4.47,4.41,1399.0
2024-03-15 10:01:00,4.4,4.4,4.4,4.39,1619.0
2024-03-15 10:02:00,4.42,4.42,4.42,4.41,707.0
2024-03-15 10:03:00,4.42,4.44,4.44,4.42,271.0
2024-03-15 10:04:00,4.44,4.43,4.45,4.41,701.0
2024-03-15 10:05:00,4.43,4.4,4.43,4.4,203.0
2024-03-15 10:06:00,4.4,4.41,4.42,4.4,152.0
2024-03-15 10:07:00,4.41,4.42,4.42,4.41,166.0
2024-03-15 10:08:00,4.42,4.4,4.42,4.4,179.0
2024-03-15 10:09:00,4.4,4.38,4.4,4.38,432.0
2024-03-15 10:10:00,4.38,4.4,4.4,4.38,382.0
2024-03-15 10:11:00,4.4,4.42,4.43,4.4,608.0
2024-03-15 10:12:00,4.42,4.41,4.42,4.41,255.0
2024-03-15 10:13:00,4.41,4.44,4.44,4.41,282.0
2024-03-15 10:14:00,4.44,4.42,4.45,4.41,1152.0
2024-03-15 10:15:00,4.42,4.42,4.43,4.42,41.0
2024-03-15 10:16:00,4.43,4.43,4.43,4.42,401.0
2024-03-15 10:17:00,4.43,4.42,4.43,4.42,17.0
2024-03-15 10:18:00,4.42,4.44,4.44,4.42,677.0
2024-03-15 10:19:00,4.44,4.42,4.44,4.42,129.0
2024-03-15 10:20:00,4.42,4.43,4.44,4.42,185.0
2024-03-15 10:21:00,4.44,4.43,4.44,4.43,335.0
2024-03-15 10:22:00,4.43,4.45,4.45,4.43,311.0
2024-03-15 10:23:00,4.45,4.43,4.45,4.43,376.0
2024-03-15 10:24:00,4.43,4.44,4.44,4.43,375.0
2024-03-15 10:25:00,4.44,4.42,4.44,4.42,253.0
2024-03-15 10:26:00,4.42,4.42,4.43,4.41,149.0
2024-03-15 10:27:00,4.42,4.41,4.42,4.41,129.0
2024-03-15 10:28:00,4.41,4.42,4.42,4.4,164.0
2024-03-15 10:29:00,4.42,4.42,4.43,4.42,209.0
2024-03-15 10:30:00,4.42,4.43,4.43,4.42,303.0
2024-03-15 10:31:00,4.43,4.42,4.43,4.42,280.0
2024-03-15 10:32:00,4.42,4.42,4.43,4.42,64.0
2024-03-15 10:33:00,4.42,4.42,4.42,4.42,4.0
2024-03-15 10:34:00,4.42,4.43,4.43,4.42,208.0
2024-03-15 10:35:00,4.43,4.44,4.44,4.43,347.0
2024-03-15 10:36:00,4.44,4.43,4.44,4.43,32.0
2024-03-15 10:37:00,4.43,4.43,4.44,4.43,76.0
2024-03-15 10:38:00,4.43,4.44,4.44,4.43,62.0
2024-03-15 10:39:00,4.44,4.44,4.44,4.43,82.0
2024-03-15 10:40:00,4.43,4.43,4.44,4.43,198.0
2024-03-15 10:41:00,4.43,4.43,4.43,4.42,372.0
2024-03-15 10:42:00,4.43,4.42,4.43,4.41,356.0
2024-03-15 10:43:00,4.42,4.42,4.42,4.42,178.0
2024-03-15 10:44:00,4.42,4.42,4.43,4.42,164.0
2024-03-15 10:45:00,4.42,4.42,4.42,4.42,54.0
2024-03-15 10:46:00,4.42,4.45,4.45,4.42,1153.0
2024-03-15 10:47:00,4.44,4.44,4.44,4.43,83.0
2024-03-15 10:48:00,4.44,4.44,4.45,4.44,52.0
2024-03-15 10:49:00,4.44,4.43,4.44,4.43,70.0
2024-03-15 10:50:00,4.43,4.43,4.43,4.43,35.0
2024-03-15 10:51:00,4.43,4.43,4.43,4.43,17.0
2024-03-15 10:52:00,4.43,4.44,4.44,4.43,122.0
2024-03-15 10:53:00,4.44,4.44,4.44,4.43,173.0
2024-03-15 10:54:00,4.44,4.45,4.45,4.43,183.0
2024-03-15 10:55:00,4.45,4.44,4.45,4.44,102.0
2024-03-15 10:56:00,4.44,4.44,4.45,4.44,138.0
2024-03-15 10:57:00,4.44,4.43,4.44,4.43,80.0
2024-03-15 10:58:00,4.43,4.43,4.44,4.43,1194.0
2024-03-15 10:59:00,4.42,4.42,4.42,4.42,33.0
2024-03-15 11:00:00,4.43,4.42,4.43,4.42,74.0
2024-03-15 11:01:00,4.42,4.42,4.42,4.42,313.0
2024-03-15 11:02:00,4.43,4.43,4.43,4.42,174.0
2024-03-15 11:03:00,4.43,4.43,4.43,4.42,145.0
2024-03-15 11:04:00,4.43,4.44,4.44,4.43,371.0
2024-03-15 11:05:00,4.44,4.44,4.44,4.43,103.0
2024-03-15 11:06:00,4.44,4.44,4.44,4.43,27.0
2024-03-15 11:07:00,4.44,4.43,4.44,4.43,18.0
2024-03-15 11:08:00,4.43,4.44,4.44,4.43,126.0
2024-03-15 11:09:00,4.43,4.44,4.44,4.43,15.0
2024-03-15 11:10:00,4.44,4.44,4.44,4.43,248.0
2024-03-15 11:11:00,4.44,4.43,4.44,4.43,21.0
2024-03-15 11:12:00,4.43,4.44,4.44,4.43,153.0
2024-03-15 11:13:00,4.44,4.44,4.44,4.44,113.0
2024-03-15 11:14:00,4.44,4.44,4.45,4.43,199.0
2024-03-15 11:15:00,4.44,4.44,4.44,4.44,17.0
2024-03-15 11:16:00,4.43,4.43,4.44,4.43,29.0
2024-03-15 11:17:00,4.43,4.43,4.44,4.43,65.0
2024-03-15 11:18:00,4.43,4.43,4.43,4.43,25.0
2024-03-15 11:19:00,4.43,4.43,4.44,4.43,30.0
2024-03-15 11:20:00,4.43,4.44,4.45,4.43,436.0
2024-03-15 11:21:00,4.45,4.45,4.45,4.44,43.0
2024-03-15 11:22:00,4.44,4.44,4.45,4.44,309.0
2024-03-15 11:23:00,4.44,4.44,4.44,4.44,36.0
2024-03-15 11:24:00,4.44,4.45,4.45,4.44,26.0
2024-03-15 11:25:00,4.45,4.44,4.45,4.44,27.0
2024-03-15 11:26:00,4.45,4.44,4.45,4.44,115.0
2024-03-15 11:27:00,4.44,4.44,4.45,4.44,151.0
2024-03-15 11:28:00,4.44,4.44,4.45,4.44,108.0
2024-03-15 11:29:00,4.44,4.45,4.45,4.44,78.0
2024-03-15 11:30:00,4.45,4.44,4.45,4.44,161.0
2024-03-15 13:01:00,4.44,4.42,4.45,4.42,1153.0
2024-03-15 13:02:00,4.43,4.4,4.43,4.4,1686.0
2024-03-15 13:03:00,4.39,4.4,4.4,4.39,153.0
2024-03-15 13:04:00,4.4,4.4,4.4,4.39,205.0
2024-03-15 13:05:00,4.4,4.4,4.41,4.4,97.0
2024-03-15 13:06:00,4.39,4.39,4.4,4.39,77.0
2024-03-15 13:07:00,4.39,4.39,4.4,4.38,245.0
2024-03-15 13:08:00,4.39,4.41,4.41,4.39,286.0
2024-03-15 13:09:00,4.41,4.42,4.43,4.41,346.0
2024-03-15 13:10:00,4.42,4.44,4.44,4.42,208.0
2024-03-15 13:11:00,4.44,4.42,4.44,4.42,214.0
2024-03-15 13:12:00,4.42,4.42,4.42,4.42,127.0
2024-03-15 13:13:00,4.42,4.42,4.43,4.42,214.0
2024-03-15 13:14:00,4.42,4.42,4.42,4.41,21.0
