time,open,close,high,low,volume
2024-03-15 09:30:00,2.31,2.31,2.31,2.31,428.0
2024-03-15 09:31:00,2.31,2.31,2.32,2.31,1314.0
2024-03-15 09:32:00,2.31,2.33,2.33,2.31,3525.0
2024-03-15 09:33:00,2.33,2.32,2.33,2.32,353.0
2024-03-15 09:34:00,2.33,2.32,2.33,2.32,1124.0
2024-03-15 09:35:00,2.32,2.32,2.32,2.32,2866.0
2024-03-15 09:36:00,2.32,2.31,2.32,2.31,100.0
2024-03-15 09:37:00,2.31,2.31,2.32,2.31,108.0
2024-03-15 09:38:00,2.31,2.31,2.32,2.31,348.0
2024-03-15 09:39:00,2.31,2.31,2.32,2.31,809.0
2024-03-15 09:40:00,2.31,2.31,2.32,2.31,92.0
2024-03-15 09:41:00,2.32,2.31,2.32,2.31,117.0
2024-03-15 09:42:00,2.31,2.31,2.32,2.31,500.0
2024-03-15 09:43:00,2.31,2.31,2.31,2.3,4529.0
2024-03-15 09:44:00,2.31,2.3,2.31,2.3,238.0
2024-03-15 09:45:00,2.3,2.31,2.32,2.3,3247.0
2024-03-15 09:46:00,2.31,2.31,2.32,2.31,257.0
2024-03-15 09:47:00,2.32,2.31,2.32,2.31,92.0
2024-03-15 09:48:00,2.32,2.31,2.32,2.31,4251.0
2024-03-15 09:49:00,2.32,2.31,2.32,2.31,1472.0
2024-03-15 09:50:00,2.31,2.31,2.32,2.31,98.0
2024-03-15 09:51:00,2.31,2.32,2.32,2.31,104.0
2024-03-15 09:52:00,2.32,2.31,2.32,2.31,26.0
2024-03-15 09:53:00,2.31,2.31,2.32,2.31,923.0
2024-03-15 09:54:00,2.31,2.32,2.32,2.31,82.0
2024-03-15 09:55:00,2.32,2.31,2.32,2.31,93.0
2024-03-15 09:56:00,2.31,2.32,2.32,2.31,14.0
2024-03-15 09:57:00,2.32,2.31,2.32,2.31,49.0
2024-03-15 09:58:00,2.31,2.31,2.31,2.31,1496.0
2024-03-15 09:59:00,2.31,2.32,2.32,2.31,178.0
2024-03-15 10:00:00,2.32,2.32,2.32,2.31,405.0
2024-03-15 10:01:00,2.32,2.31,2.32,2.31,192.0
2024-03-15 10:02:00,2.31,2.32,2.32,2.31,17.0
2024-03-15 10:03:00,2.32,2.32,2.32,2.31,33.0
2024-03-15 10:04:00,2.32,2.32,2.33,2.31,9226.0
2024-03-15 10:05:00,2.32,2.32,2.33,2.32,634.0
2024-03-15 10:06:00,2.32,2.32,2.33,2.32,304.0
2024-03-15 10:07:00,2.32,2.33,2.33,2.32,723.0
2024-03-15 10:08:00,2.33,2.32,2.33,2.32,704.0
2024-03-15 10:09:00,2.32,2.32,2.32,2.32,129.0
2024-03-15 10:10:00,2.31,2.32,2.32,2.31,328.0
2024-03-15 10:11:00,2.32,2.32,2.32,2.32,1657.0
2024-03-15 10:12:00,2.32,2.32,2.33,2.32,1069.0
2024-03-15 10:13:00,2.32,2.32,2.33,2.32,696.0
2024-03-15 10:14:00,2.32,2.32,2.32,2.32,545.0
2024-03-15 10:15:00,2.32,2.32,2.33,2.32,753.0
2024-03-15 10:16:00,2.32,2.32,2.33,2.32,450.0
2024-03-15 10:17:00,2.32,2.32,2.33,2.32,267.0
2024-03-15 10:18:00,2.32,2.32,2.33,2.32,149.0
2024-03-15 10:19:00,2.32,2.32,2.33,2.32,317.0
2024-03-15 10:20:00,2.32,2.33,2.33,2.32,241.0
2024-03-15 10:21:00,2.33,2.33,2.33,2.32,33.0
2024-03-15 10:22:00,2.33,2.32,2.33,2.32,51.0
2024-03-15 10:23:00,2.32,2.33,2.33,2.32,19.0
2024-03-15 10:24:00,2.32,2.32,2.32,2.32,28.0
2024-03-15 10:25:00,2.32,2.32,2.32,2.32,24.0
2024-03-15 10:26:00,2.32,2.32,2.33,2.32,4.0
2024-03-15 10:27:00,2.32,2.32,2.33,2.32,64.0
2024-03-15 10:28:00,2.32,2.33,2.33,2.32,536.0
2024-03-15 10:29:00,2.33,2.33,2.33,2.32,36.0
2024-03-15 10:30:00,2.33,2.33,2.33,2.32,10.0
2024-03-15 10:31:00,2.33,2.32,2.33,2.32,1134.0
2024-03-15 10:32:00,2.33,2.33,2.33,2.32,867.0
2024-03-15 10:33:00,2.33,2.33,2.33,2.33,0.0
2024-03-15 10:34:00,2.33,2.32,2.33,2.32,99.0
2024-03-15 10:35:00,2.32,2.32,2.32,2.32,5.0
2024-03-15 10:36:00,2.32,2.32,2.33,2.32,53.0
2024-03-15 10:37:00,2.32,2.33,2.33,2.32,856.0
2024-03-15 10:38:00,2.33,2.32,2.33,2.32,39.0
2024-03-15 10:39:00,2.32,2.32,2.32,2.32,1.0
2024-03-15 10:40:00,2.32,2.32,2.33,2.32,512.0
2024-03-15 10:41:00,2.33,2.33,2.33,2.32,97.0
2024-03-15 10:42:00,2.33,2.32,2.33,2.32,564.0
2024-03-15 10:43:00,2.32,2.32,2.32,2.32,90.0
2024-03-15 10:44:00,2.32,2.32,2.33,2.32,34.0
2024-03-15 10:45:00,2.32,2.33,2.33,2.32,61.0
2024-03-15 10:46:00,2.33,2.33,2.33,2.32,451.0
2024-03-15 10:47:00,2.33,2.32,2.33,2.32,41.0
2024-03-15 10:48:00,2.32,2.32,2.32,2.32,14.0
2024-03-15 10:49:00,2.32,2.32,2.32,2.32,550.0
2024-03-15 10:50:00,2.32,2.33,2.33,2.32,3627.0
2024-03-15 10:51:00,2.33,2.33,2.33,2.32,196.0
2024-03-15 10:52:00,2.33,2.33,2.33,2.32,97.0
2024-03-15 10:53:00,2.33,2.32,2.33,2.32,148.0
2024-03-15 10:54:00,2.33,2.33,2.33,2.32,492.0
2024-03-15 10:55:00,2.33,2.32,2.33,2.32,42.0
2024-03-15 10:56:00,2.32,2.32,2.32,2.32,18.0
2024-03-15 10:57:00,2.32,2.33,2.33,2.32,303.0
2024-03-15 10:58:00,2.33,2.33,2.33,2.32,78.0
2024-03-15 10:59:00,2.33,2.32,2.33,2.32,605.0
2024-03-15 11:00:00,2.33,2.32,2.33,2.32,35.0
2024-03-15 11:01:00,2.33,2.32,2.33,2.32,179.0
2024-03-15 11:02:00,2.32,2.33,2.33,2.32,91.0
2024-03-15 11:03:00,2.33,2.32,2.33,2.32,440.0
2024-03-15 11:04:00,2.32,2.32,2.33,2.32,408.0
2024-03-15 11:05:00,2.32,2.32,2.32,2.32,157.0
2024-03-15 11:06:00,2.32,2.32,2.33,2.32,103.0
2024-03-15 11:07:00,2.32,2.32,2.33,2.32,22.0
2024-03-15 11:08:00,2.32,2.32,2.32,2.32,269.0
2024-03-15 11:09:00,2.32,2.32,2.32,2.32,129.0
2024-03-15 11:10:00,2.32,2.32,2.33,2.32,137.0
2024-03-15 11:11:00,2.33,2.32,2.33,2.32,469.0
2024-03-15 11:12:00,2.32,2.32,2.32,2.32,1.0
2024-03-15 11:13:00,2.32,2.33,2.33,2.32,315.0
2024-03-15 11:14:00,2.32,2.32,2.33,2.32,55.0
2024-03-15 11:15:00,2.32,2.32,2.32,2.32,15.0
2024-03-15 11:16:00,2.32,2.32,2.33,2.32,52.0
2024-03-15 11:17:00,2.32,2.32,2.32,2.32,97.0
2024-03-15 11:18:00,2.32,2.32,2.32,2.32,158.0
2024-03-15 11:19:00,2.32,2.32,2.33,2.32,412.0
2024-03-15 11:20:00,2.32,2.32,2.33,2.32,456.0
2024-03-15 11:21:00,2.32,2.33,2.33,2.32,2.0
2024-03-15 11:22:00,2.33,2.32,2.33,2.32,2322.0
2024-03-15 11:23:00,2.32,2.33,2.33,2.32,72.0
2024-03-15 11:24:00,2.33,2.33,2.33,2.32,28.0
2024-03-15 11:25:00,2.33,2.33,2.33,2.33,1921.0
2024-03-15 11:26:00,2.32,2.32,2.33,2.32,633.0
2024-03-15 11:27:00,2.32,2.33,2.33,2.32,361.0
2024-03-15 11:28:00,2.32,2.33,2.33,2.32,8.0
2024-03-15 11:29:00,2.33,2.32,2.33,2.32,237.0
2024-03-15 11:30:00,2.32,2.32,2.33,2.32,908.0
2024-03-15 13:01:00,2.32,2.33,2.33,2.32,226.0
2024-03-15 13:02:00,2.33,2.33,2.33,2.33,43.0
2024-03-15 13:03:00,2.33,2.33,2.33,2.32,19.0
2024-03-15 13:04:00,2.32,2.32,2.33,2.32,163.0
2024-03-15 13:05:00,2.32,2.33,2.34,2.32,6915.0
2024-03-15 13:06:00,2.34,2.33,2.34,2.33,175.0
2024-03-15 13:07:00,2.33,2.33,2.34,2.33,20.0
2024-03-15 13:08:00,2.33,2.33,2.34,2.33,120.0
2024-03-15 13:09:00,2.33,2.34,2.34,2.33,39.0
2024-03-15 13:10:00,2.34,2.33,2.34,2.33,27.0
2024-03-15 13:11:00,2.33,2.33,2.34,2.33,56.0
2024-03-15 13:12:00,2.33,2.33,2.34,2.33,20.0
2024-03-15 13:13:00,2.33,2.33,2.34,2.33,158.0
2024-03-15 13:14:00,2.33,2.33,2.33,2.33,2576.0
2024-03-15 13:15:00,2.33,2.33,2.34,2.33,1687.0
2024-03-15 13:16:00,2.33,2.33,2.33,2.32,659.0
2024-03-15 13:17:00,2.33,2.33,2.33,2.33,261.0
2024-03-15 13:18:00,2.33,2.32,2.33,2.32,42.0
2024-03-15 13:19:00,2.32,2.32,2.32,2.32,39.0
2024-03-15 13:20:00,2.33,2.33,2.33,2.32,252.0
2024-03-15 13:21:00,2.33,2.32,2.33,2.32,20.0
2024-03-15 13:22:00,2.33,2.33,2.33,2.32,107.0
2024-03-15 13:23:00,2.32,2.33,2.33,2.32,717.0
2024-03-15 13:24:00,2.33,2.33,2.33,2.32,21.0
2024-03-15 13:25:00,2.33,2.32,2.33,2.32,59.0
2024-03-15 13:26:00,2.33,2.33,2.33,2.32,144.0
2024-03-15 13:27:00,2.33,2.32,2.33,2.32,134.0
2024-03-15 13:28:00,2.32,2.32,2.33,2.32,938.0
2024-03-15 13:29:00,2.32,2.32,2.33,2.32,123.0
2024-03-15 13:30:00,2.33,2.33,2.33,2.32,172.0
2024-03-15 13:31:00,2.33,2.33,2.33,2.33,7.0
2024-03-15 13:32:00,2.33,2.32,2.33,2.32,16.0
2024-03-15 13:33:00,2.33,2.32,2.33,2.32,73.0
2024-03-15 13:34:00,2.32,2.33,2.33,2.32,62.0
2024-03-15 13:35:00,2.33,2.33,2.33,2.32,168.0
2024-03-15 13:36:00,2.33,2.33,2.33,2.32,147.0
2024-03-15 13:37:00,2.32,2.34,2.34,2.32,5252.0
2024-03-15 13:38:00,2.34,2.33,2.34,2.33,80.0
2024-03-15 13:39:00,2.34,2.34,2.34,2.33,114.0
2024-03-15 13:40:00,2.34,2.33,2.34,2.33,79.0
2024-03-15 13:41:00,2.34,2.33,2.34,2.33,285.0
2024-03-15 13:42:00,2.33,2.33,2.34,2.33,60.0
2024-03-15 13:43:00,2.33,2.33,2.34,2.33,668.0
2024-03-15 13:44:00,2.33,2.34,2.34,2.33,56.0
2024-03-15 13:45:00,2.34,2.33,2.34,2.33,650.0
2024-03-15 13:46:00,2.33,2.34,2.34,2.33,99.0
2024-03-15 13:47:00,2.34,2.34,2.34,2.34,1183.0
2024-03-15 13:48:00,2.34,2.34,2.34,2.33,326.0
2024-03-15 13:49:00,2.34,2.34,2.34,2.33,1155.0
2024-03-15 13:50:00,2.34,2.33,2.34,2.33,311.0
2024-03-15 13:51:00,2.33,2.33,2.34,2.33,415.0
2024-03-15 13:52:00,2.33,2.33,2.34,2.33,227.0
2024-03-15 13:53:00,2.33,2.34,2.34,2.33,1733.0
2024-03-15 13:54:00,2.34,2.34,2.34,2.33,822.0
2024-03-15 13:55:00,2.34,2.33,2.34,2.33,130.0
2024-03-15 13:56:00,2.33,2.33,2.34,2.33,886.0
2024-03-15 13:57:00,2.33,2.33,2.33,2.33,1562.0
2024-03-15 13:58:00,2.33,2.33,2.34,2.33,139.0
2024-03-15 13:59:00,2.34,2.34,2.34,2.33,163.0
2024-03-15 14:00:00,2.33,2.33,2.34,2.33,151.0
2024-03-15 14:01:00,2.34,2.34,2.34,2.33,389.0
2024-03-15 14:02:00,2.34,2.34,2.34,2.33,139.0
2024-03-15 14:03:00,2.34,2.34,2.34,2.33,333.0
2024-03-15 14:04:00,2.33,2.34,2.34,2.33,156.0
2024-03-15 14:05:00,2.34,2.34,2.34,2.33,426.0
2024-03-15 14:06:00,2.33,2.33,2.34,2.33,224.0
2024-03-15 14:07:00,2.33,2.33,2.34,2.33,44.0
2024-03-15 14:08:00,2.33,2.34,2.34,2.33,68.0
2024-03-15 14:09:00,2.33,2.33,2.34,2.33,167.0
2024-03-15 14:10:00,2.33,2.34,2.34,2.33,68.0
2024-03-15 14:11:00,2.34,2.34,2.34,2.33,143.0
2024-03-15 14:12:00,2.33,2.33,2.34,2.33,572.0
2024-03-15 14:13:00,2.33,2.33,2.34,2.33,103.0
2024-03-15 14:14:00,2.33,2.33,2.33,2.33,133.0
2024-03-15 14:15:00,2.33,2.33,2.34,2.33,45.0
2024-03-15 14:16:00,2.33,2.34,2.34,2.33,231.0
2024-03-15 14:17:00,2.34,2.34,2.34,2.33,205.0
2024-03-15 14:18:00,2.33,2.33,2.33,2.33,83.0
2024-03-15 14:19:00,2.33,2.34,2.34,2.33,78.0
2024-03-15 14:20:00,2.33,2.33,2.33,2.33,1570.0
2024-03-15 14:21:00,2.34,2.33,2.34,2.33,125.0
2024-03-15 14:22:00,2.33,2.34,2.34,2.33,509.0
2024-03-15 14:23:00,2.33,2.34,2.34,2.33,611.0
2024-03-15 14:24:00,2.34,2.34,2.34,2.33,865.0
2024-03-15 14:25:00,2.33,2.34,2.34,2.33,556.0
2024-03-15 14:26:00,2.34,2.33,2.34,2.33,657.0
2024-03-15 14:27:00,2.33,2.33,2.33,2.33,60.0
2024-03-15 14:28:00,2.33,2.34,2.34,2.33,93.0
2024-03-15 14:29:00,2.34,2.33,2.34,2.33,109.0
2024-03-15 14:30:00,2.33,2.33,2.34,2.33,264.0
2024-03-15 14:31:00,2.33,2.34,2.34,2.33,523.0
2024-03-15 14:32:00,2.33,2.34,2.34,2.33,943.0
2024-03-15 14:33:00,2.34,2.34,2.34,2.33,367.0
2024-03-15 14:34:00,2.33,2.33,2.34,2.33,235.0
2024-03-15 14:35:00,2.34,2.34,2.34,2.33,417.0
2024-03-15 14:36:00,2.34,2.35,2.35,2.34,20116.0
2024-03-15 14:37:00,2.35,2.34,2.35,2.34,328.0
2024-03-15 14:38:00,2.34,2.34,2.35,2.34,477.0
2024-03-15 14:39:00,2.34,2.34,2.35,2.34,224.0
2024-03-15 14:40:00,2.35,2.35,2.35,2.34,150.0
2024-03-15 14:41:00,2.34,2.35,2.35,2.34,845.0
2024-03-15 14:42:00,2.35,2.34,2.35,2.34,88.0
2024-03-15 14:43:00,2.34,2.34,2.35,2.34,448.0
2024-03-15 14:44:00,2.35,2.34,2.35,2.34,422.0
2024-03-15 14:45:00,2.34,2.35,2.35,2.34,529.0
2024-03-15 14:46:00,2.35,2.35,2.35,2.34,649.0
2024-03-15 14:47:00,2.35,2.35,2.35,2.34,337.0
2024-03-15 14:48:00,2.34,2.35,2.35,2.34,2598.0
2024-03-15 14:49:00,2.35,2.35,2.35,2.34,1721.0
2024-03-15 14:50:00,2.34,2.34,2.35,2.34,590.0
2024-03-15 14:51:00,2.34,2.35,2.35,2.34,7544.0
2024-03-15 14:52:00,2.35,2.35,2.35,2.34,796.0
2024-03-15 14:53:00,2.35,2.35,2.35,2.34,826.0
2024-03-15 14:54:00,2.35,2.35,2.35,2.34,1039.0
2024-03-15 14:55:00,2.35,2.34,2.35,2.34,2592.0
2024-03-15 14:56:00,2.35,2.34,2.35,2.34,806.0
2024-03-15 14:57:00,2.34,2.35,2.35,2.34,9056.0
2024-03-15 14:58:00,2.35,2.35,2.35,2.35,0.0
2024-03-15 14:59:00,2.35,2.35,2.35,2.35,0.0
2024-03-15 15:00:00,2.35,2.35,2.35,2.35,5748.0
