time,open,close,high,low,volume
2024-03-15 09:30:00,11.13,11.13,11.13,11.13,7.0
2024-03-15 09:31:00,11.13,11.05,11.13,11.04,140.0
2024-03-15 09:32:00,11.08,11.11,11.11,11.06,42.0
2024-03-15 09:33:00,11.11,11.1,11.13,11.1,156.0
2024-03-15 09:34:00,11.07,11.1,11.11,11.07,76.0
2024-03-15 09:35:00,11.11,11.09,11.11,11.08,98.0
2024-03-15 09:36:00,11.08,11.0,11.09,11.0,305.0
2024-03-15 09:37:00,11.0,11.04,11.05,11.0,128.0
2024-03-15 09:38:00,11.04,11.04,11.05,11.04,96.0
2024-03-15 09:39:00,11.06,11.01,11.06,11.01,120.0
2024-03-15 09:40:00,11.02,11.04,11.04,11.01,41.0
2024-03-15 09:41:00,11.03,11.02,11.04,11.02,68.0
2024-03-15 09:42:00,11.04,11.03,11.05,11.02,88.0
2024-03-15 09:43:00,11.05,11.04,11.05,11.03,139.0
2024-03-15 09:44:00,11.04,11.04,11.04,11.04,38.0
2024-03-15 09:45:00,11.03,11.03,11.04,11.03,45.0
2024-03-15 09:46:00,11.04,11.03,11.04,11.02,100.0
2024-03-15 09:47:00,11.03,11.02,11.03,11.01,50.0
2024-03-15 09:48:00,11.02,11.02,11.03,11.01,147.0
2024-03-15 09:49:00,11.03,11.01,11.03,11.0,108.0
2024-03-15 09:50:00,11.03,11.04,11.04,11.02,36.0
2024-03-15 09:51:00,11.02,11.02,11.02,11.01,125.0
2024-03-15 09:52:00,11.03,11.01,11.03,11.01,143.0
2024-03-15 09:53:00,11.01,11.0,11.01,11.0,350.0
2024-03-15 09:54:00,11.01,11.02,11.03,11.01,104.0
2024-03-15 09:55:00,11.02,11.01,11.02,11.01,40.0
2024-03-15 09:56:00,11.01,11.01,11.02,11.0,15.0
2024-03-15 09:57:00,11.01,11.0,11.01,11.0,91.0
2024-03-15 09:58:00,11.0,10.98,11.0,10.98,83.0
2024-03-15 09:59:00,10.98,11.0,11.0,10.98,138.0
2024-03-15 10:00:00,10.98,10.99,11.0,10.98,120.0
2024-03-15 10:01:00,10.99,10.99,10.99,10.97,179.0
2024-03-15 10:02:00,10.98,10.98,10.98,10.98,58.0
2024-03-15 10:03:00,10.98,10.99,11.0,10.96,457.0
2024-03-15 10:04:00,10.98,11.0,11.0,10.97,67.0
2024-03-15 10:05:00,11.0,10.99,11.0,10.98,31.0
2024-03-15 10:06:00,10.98,11.0,11.0,10.98,67.0
2024-03-15 10:07:00,11.0,10.99,11.01,10.99,43.0
2024-03-15 10:08:00,10.99,10.98,10.99,10.97,105.0
2024-03-15 10:09:00,10.98,10.98,10.98,10.97,19.0
2024-03-15 10:10:00,10.98,10.99,11.0,10.98,77.0
2024-03-15 10:11:00,10.99,11.0,11.0,10.99,32.0
2024-03-15 10:12:00,11.0,11.0,11.01,10.99,87.0
2024-03-15 10:13:00,11.01,11.0,11.04,11.0,199.0
2024-03-15 10:14:00,11.03,11.0,11.03,11.0,20.0
2024-03-15 10:15:00,11.02,11.01,11.02,11.0,47.0
2024-03-15 10:16:00,11.0,11.01,11.01,10.99,35.0
2024-03-15 10:17:00,10.99,11.0,11.0,10.99,10.0
2024-03-15 10:18:00,11.0,11.0,11.01,11.0,22.0
2024-03-15 10:19:00,11.0,11.02,11.02,11.0,42.0
2024-03-15 10:20:00,11.02,11.03,11.03,11.01,65.0
2024-03-15 10:21:00,11.04,11.03,11.05,11.03,95.0
2024-03-15 10:22:00,11.03,11.04,11.06,11.02,25.0
2024-03-15 10:23:00,11.06,11.07,11.07,11.02,86.0
2024-03-15 10:24:00,11.07,11.04,11.07,11.04,118.0
2024-03-15 10:25:00,11.04,11.03,11.04,11.02,34.0
2024-03-15 10:26:00,11.03,11.03,11.03,11.02,23.0
2024-03-15 10:27:00,11.03,11.03,11.04,11.03,17.0
2024-03-15 10:28:00,11.03,11.02,11.03,11.02,1.0
2024-03-15 10:29:00,11.02,11.02,11.03,11.02,15.0
2024-03-15 10:30:00,11.04,11.02,11.07,11.02,104.0
2024-03-15 10:31:00,11.07,11.04,11.07,11.04,50.0
2024-03-15 10:32:00,11.06,11.07,11.08,11.03,42.0
2024-03-15 10:33:00,11.07,11.05,11.07,11.05,56.0
