time,open,close,high,low,volume
2024-03-15 09:30:00,19.78,19.78,19.78,19.78,1103.0
2024-03-15 09:31:00,19.73,19.77,19.79,19.7,3999.0
2024-03-15 09:32:00,19.75,19.76,19.79,19.75,2135.0
2024-03-15 09:33:00,19.76,19.81,19.83,19.75,1509.0
2024-03-15 09:34:00,19.82,19.84,19.85,19.8,1941.0
2024-03-15 09:35:00,19.84,19.85,19.9,19.84,1979.0
2024-03-15 09:36:00,19.85,19.87,19.89,19.83,1912.0
2024-03-15 09:37:00,19.87,19.92,19.95,19.87,2531.0
2024-03-15 09:38:00,19.93,19.97,19.99,19.93,1995.0
2024-03-15 09:39:00,19.97,19.98,19.99,19.96,1771.0
2024-03-15 09:40:00,20.03,19.99,20.03,19.99,2713.0
2024-03-15 09:41:00,20.01,20.04,20.04,20.01,1985.0
2024-03-15 09:42:00,20.03,20.02,20.04,20.01,2184.0
2024-03-15 09:43:00,20.02,19.96,20.03,19.95,1623.0
2024-03-15 09:44:00,19.97,19.96,19.98,19.96,829.0
2024-03-15 09:45:00,19.93,19.93,19.95,19.92,1142.0
2024-03-15 09:46:00,19.92,19.83,19.92,19.83,1511.0
2024-03-15 09:47:00,19.82,19.83,19.87,19.82,1051.0
2024-03-15 09:48:00,19.82,19.85,19.85,19.82,847.0
2024-03-15 09:49:00,19.86,19.88,19.9,19.86,1092.0
2024-03-15 09:50:00,19.88,19.91,19.92,19.88,844.0
2024-03-15 09:51:00,19.92,19.95,19.99,19.92,1487.0
2024-03-15 09:52:00,19.93,19.95,19.97,19.93,1149.0
2024-03-15 09:53:00,19.96,19.96,19.99,19.94,2000.0
2024-03-15 09:54:00,19.96,19.98,20.0,19.96,1530.0
2024-03-15 09:55:00,19.99,20.0,20.0,19.97,2704.0
2024-03-15 09:56:00,19.97,19.98,20.0,19.97,1130.0
2024-03-15 09:57:00,19.98,19.97,19.99,19.96,1012.0
2024-03-15 09:58:00,19.96,19.97,19.99,19.96,671.0
2024-03-15 09:59:00,19.97,19.97,19.97,19.96,518.0
2024-03-15 10:00:00,19.97,19.93,19.97,19.93,413.0
2024-03-15 10:01:00,19.93,19.95,19.96,19.9,1804.0
2024-03-15 10:02:00,19.95,19.91,19.95,19.91,431.0
2024-03-15 10:03:00,19.92,19.94,19.97,19.91,1116.0
2024-03-15 10:04:00,19.92,19.91,19.93,19.91,390.0
2024-03-15 10:05:00,19.89,19.91,19.91,19.88,1047.0
2024-03-15 10:06:00,19.91,19.87,19.91,19.87,898.0
2024-03-15 10:07:00,19.87,19.87,19.9,19.87,585.0
2024-03-15 10:08:00,19.88,19.86,19.9,19.86,827.0
2024-03-15 10:09:00,19.87,19.86,19.87,19.85,1003.0
2024-03-15 10:10:00,19.86,19.88,19.89,19.86,815.0
2024-03-15 10:11:00,19.87,19.87,19.88,19.86,682.0
2024-03-15 10:12:00,19.85,19.88,19.88,19.85,604.0
2024-03-15 10:13:00,19.89,19.88,19.89,19.88,663.0
2024-03-15 10:14:00,19.88,19.86,19.88,19.86,711.0
2024-03-15 10:15:00,19.86,19.86,19.87,19.85,610.0
2024-03-15 10:16:00,19.85,19.85,19.86,19.85,595.0
2024-03-15 10:17:00,19.86,19.85,19.86,19.84,693.0
2024-03-15 10:18:00,19.84,19.85,19.86,19.84,854.0
2024-03-15 10:19:00,19.85,19.83,19.85,19.83,874.0
2024-03-15 10:20:00,19.84,19.82,19.84,19.82,838.0
2024-03-15 10:21:00,19.82,19.82,19.83,19.82,543.0
2024-03-15 10:22:00,19.82,19.81,19.83,19.8,881.0
2024-03-15 10:23:00,19.81,19.8,19.81,19.8,405.0
2024-03-15 10:24:00,19.8,19.81,19.82,19.8,909.0
2024-03-15 10:25:00,19.81,19.79,19.81,19.78,1497.0
2024-03-15 10:26:00,19.79,19.77,19.79,19.77,901.0
2024-03-15 10:27:00,19.77,19.79,19.79,19.77,654.0
2024-03-15 10:28:00,19.78,19.78,19.79,19.77,570.0
2024-03-15 10:29:00,19.78,19.78,19.79,19.77,342.0
2024-03-15 10:30:00,19.78,19.79,19.79,19.77,562.0
2024-03-15 10:31:00,19.79,19.77,19.79,19.77,520.0
2024-03-15 10:32:00,19.77,19.78,19.78,19.77,242.0
2024-03-15 10:33:00,19.78,19.77,19.78,19.77,705.0
2024-03-15 10:34:00,19.78,19.78,19.79,19.77,438.0
2024-03-15 10:35:00,19.78,19.77,19.79,19.77,651.0
2024-03-15 10:36:00,19.77,19.76,19.77,19.76,710.0
2024-03-15 10:37:00,19.76,19.74,19.76,19.74,868.0
2024-03-15 10:38:00,19.74,19.75,19.75,19.73,682.0
2024-03-15 10:39:00,19.75,19.78,19.78,19.75,540.0
2024-03-15 10:40:00,19.78,19.76,19.79,19.76,397.0
2024-03-15 10:41:00,19.77,19.76,19.77,19.76,571.0
2024-03-15 10:42:00,19.76,19.75,19.76,19.75,443.0
2024-03-15 10:43:00,19.75,19.74,19.76,19.74,529.0
2024-03-15 10:44:00,19.75,19.75,19.76,19.74,128.0
2024-03-15 10:45:00,19.75,19.75,19.75,19.74,434.0
2024-03-15 10:46:00,19.75,19.72,19.75,19.72,974.0
2024-03-15 10:47:00,19.72,19.72,19.74,19.72,794.0
2024-03-15 10:48:00,19.72,19.71,19.72,19.71,982.0
2024-03-15 10:49:00,19.72,19.71,19.72,19.71,443.0
2024-03-15 10:50:00,19.72,19.76,19.77,19.71,1258.0
2024-03-15 10:51:00,19.76,19.73,19.76,19.73,519.0
2024-03-15 10:52:00,19.74,19.73,19.75,19.73,723.0
2024-03-15 10:53:00,19.75,19.73,19.75,19.72,345.0
2024-03-15 10:54:00,19.73,19.74,19.74,19.72,361.0
2024-03-15 10:55:00,19.72,19.73,19.74,19.72,837.0
2024-03-15 10:56:00,19.71,19.72,19.72,19.71,605.0
2024-03-15 10:57:00,19.72,19.71,19.73,19.71,263.0
2024-03-15 10:58:00,19.71,19.7,19.72,19.7,1119.0
2024-03-15 10:59:00,19.71,19.7,19.72,19.7,922.0
2024-03-15 11:00:00,19.69,19.69,19.7,19.68,1549.0
2024-03-15 11:01:00,19.69,19.68,19.69,19.68,1640.0
2024-03-15 11:02:00,19.67,19.67,19.68,19.67,652.0
2024-03-15 11:03:00,19.66,19.68,19.69,19.66,932.0
2024-03-15 11:04:00,19.68,19.69,19.7,19.68,666.0
2024-03-15 11:05:00,19.7,19.71,19.71,19.7,488.0
2024-03-15 11:06:00,19.71,19.71,19.71,19.69,548.0
2024-03-15 11:07:00,19.7,19.71,19.71,19.69,536.0
2024-03-15 11:08:00,19.7,19.72,19.72,19.7,680.0
2024-03-15 11:09:00,19.73,19.72,19.73,19.71,405.0
2024-03-15 11:10:00,19.72,19.73,19.73,19.71,204.0
2024-03-15 11:11:00,19.73,19.73,19.74,19.72,707.0
2024-03-15 11:12:00,19.73,19.72,19.73,19.72,397.0
2024-03-15 11:13:00,19.72,19.71,19.72,19.7,615.0
2024-03-15 11:14:00,19.7,19.68,19.7,19.68,413.0
2024-03-15 11:15:00,19.69,19.69,19.69,19.68,376.0
2024-03-15 11:16:00,19.69,19.67,19.69,19.67,281.0
2024-03-15 11:17:00,19.67,19.65,19.67,19.65,1061.0
2024-03-15 11:18:00,19.65,19.65,19.66,19.65,1116.0
2024-03-15 11:19:00,19.65,19.66,19.66,19.65,609.0
2024-03-15 11:20:00,19.66,19.64,19.66,19.64,788.0
2024-03-15 11:21:00,19.64,19.63,19.65,19.62,1064.0
2024-03-15 11:22:00,19.63,19.66,19.66,19.63,881.0
2024-03-15 11:23:00,19.66,19.64,19.66,19.64,468.0
2024-03-15 11:24:00,19.64,19.66,19.66,19.64,859.0
2024-03-15 11:25:00,19.67,19.67,19.68,19.67,316.0
2024-03-15 11:26:00,19.67,19.66,19.67,19.65,365.0
2024-03-15 11:27:00,19.65,19.64,19.65,19.64,919.0
2024-03-15 11:28:00,19.65,19.64,19.65,19.63,469.0
2024-03-15 11:29:00,19.64,19.64,19.65,19.64,537.0
2024-03-15 11:30:00,19.64,19.64,19.65,19.63,438.0
2024-03-15 13:01:00,19.64,19.64,19.65,19.63,1725.0
2024-03-15 13:02:00,19.64,19.63,19.64,19.62,888.0
2024-03-15 13:03:00,19.62,19.63,19.63,19.62,715.0
2024-03-15 13:04:00,19.62,19.62,19.63,19.62,441.0
2024-03-15 13:05:00,19.62,19.62,19.62,19.61,947.0
2024-03-15 13:06:00,19.61,19.62,19.62,19.61,701.0
2024-03-15 13:07:00,19.61,19.61,19.62,19.61,606.0
2024-03-15 13:08:00,19.61,19.61,19.62,19.6,761.0
