time,open,close,high,low,volume
2024-03-15 09:30:00,5.84,5.84,5.84,5.84,167.0
2024-03-15 09:31:00,5.85,5.85,5.85,5.84,374.0
2024-03-15 09:32:00,5.85,5.88,5.89,5.85,462.0
2024-03-15 09:33:00,5.88,5.86,5.88,5.86,614.0
2024-03-15 09:34:00,5.87,5.87,5.87,5.86,282.0
2024-03-15 09:35:00,5.87,5.87,5.88,5.87,87.0
2024-03-15 09:36:00,5.87,5.86,5.87,5.86,164.0
2024-03-15 09:37:00,5.86,5.86,5.86,5.86,161.0
2024-03-15 09:38:00,5.86,5.86,5.86,5.85,48.0
2024-03-15 09:39:00,5.86,5.86,5.87,5.86,74.0
2024-03-15 09:40:00,5.86,5.86,5.86,5.85,64.0
2024-03-15 09:41:00,5.86,5.86,5.86,5.85,254.0
2024-03-15 09:42:00,5.86,5.86,5.86,5.86,102.0
2024-03-15 09:43:00,5.86,5.86,5.86,5.86,195.0
2024-03-15 09:44:00,5.86,5.85,5.86,5.85,25.0
2024-03-15 09:45:00,5.85,5.85,5.85,5.85,22.0
2024-03-15 09:46:00,5.85,5.85,5.86,5.85,71.0
2024-03-15 09:47:00,5.85,5.85,5.86,5.85,138.0
2024-03-15 09:48:00,5.86,5.85,5.86,5.85,139.0
2024-03-15 09:49:00,5.85,5.86,5.86,5.85,393.0
2024-03-15 09:50:00,5.86,5.86,5.86,5.85,142.0
2024-03-15 09:51:00,5.86,5.87,5.87,5.86,21.0
2024-03-15 09:52:00,5.87,5.86,5.87,5.86,4.0
2024-03-15 09:53:00,5.86,5.86,5.86,5.86,34.0
2024-03-15 09:54:00,5.86,5.86,5.86,5.86,2.0
2024-03-15 09:55:00,5.86,5.87,5.87,5.86,47.0
2024-03-15 09:56:00,5.87,5.87,5.87,5.87,21.0
2024-03-15 09:57:00,5.86,5.86,5.86,5.86,148.0
2024-03-15 09:58:00,5.85,5.85,5.86,5.85,5.0
2024-03-15 09:59:00,5.85,5.85,5.87,5.85,43.0
2024-03-15 10:00:00,5.85,5.87,5.87,5.85,110.0
2024-03-15 10:01:00,5.86,5.85,5.86,5.85,35.0
2024-03-15 10:02:00,5.85,5.85,5.86,5.85,19.0
2024-03-15 10:03:00,5.85,5.85,5.85,5.85,55.0
2024-03-15 10:04:00,5.86,5.86,5.86,5.85,53.0
2024-03-15 10:05:00,5.86,5.85,5.87,5.85,51.0
2024-03-15 10:06:00,5.85,5.85,5.85,5.85,4.0
2024-03-15 10:07:00,5.85,5.86,5.86,5.85,12.0
2024-03-15 10:08:00,5.86,5.85,5.86,5.85,7.0
2024-03-15 10:09:00,5.85,5.86,5.86,5.85,66.0
2024-03-15 10:10:00,5.85,5.86,5.86,5.85,15.0
2024-03-15 10:11:00,5.86,5.86,5.86,5.85,12.0
2024-03-15 10:12:00,5.86,5.86,5.86,5.86,30.0
2024-03-15 10:13:00,5.86,5.86,5.87,5.86,58.0
2024-03-15 10:14:00,5.86,5.86,5.87,5.86,318.0
2024-03-15 10:15:00,5.86,5.87,5.87,5.86,25.0
2024-03-15 10:16:00,5.87,5.86,5.87,5.86,1.0
2024-03-15 10:17:00,5.86,5.86,5.86,5.86,0.0
2024-03-15 10:18:00,5.86,5.86,5.87,5.86,163.0
2024-03-15 10:19:00,5.87,5.86,5.87,5.86,55.0
2024-03-15 10:20:00,5.86,5.86,5.87,5.86,191.0
2024-03-15 10:21:00,5.87,5.86,5.87,5.86,14.0
2024-03-15 10:22:00,5.87,5.86,5.87,5.86,93.0
2024-03-15 10:23:00,5.86,5.86,5.87,5.86,275.0
2024-03-15 10:24:00,5.86,5.86,5.86,5.86,2.0
2024-03-15 10:25:00,5.86,5.85,5.86,5.85,209.0
2024-03-15 10:26:00,5.85,5.85,5.86,5.85,65.0
2024-03-15 10:27:00,5.85,5.84,5.85,5.83,939.0
2024-03-15 10:28:00,5.85,5.84,5.85,5.84,86.0
2024-03-15 10:29:00,5.84,5.85,5.85,5.84,7.0
2024-03-15 10:30:00,5.85,5.85,5.85,5.85,38.0
2024-03-15 10:31:00,5.85,5.86,5.86,5.85,27.0
2024-03-15 10:32:00,5.86,5.85,5.86,5.85,161.0
2024-03-15 10:33:00,5.85,5.85,5.85,5.85,192.0
2024-03-15 10:34:00,5.85,5.85,5.85,5.85,2.0
2024-03-15 10:35:00,5.85,5.85,5.86,5.85,33.0
2024-03-15 10:36:00,5.85,5.85,5.86,5.85,61.0
2024-03-15 10:37:00,5.85,5.85,5.85,5.85,56.0
2024-03-15 10:38:00,5.85,5.85,5.85,5.85,39.0
2024-03-15 10:39:00,5.85,5.85,5.85,5.85,31.0
2024-03-15 10:40:00,5.86,5.85,5.86,5.85,28.0
2024-03-15 10:41:00,5.86,5.85,5.86,5.85,228.0
2024-03-15 10:42:00,5.85,5.85,5.85,5.85,58.0
2024-03-15 10:43:00,5.85,5.85,5.86,5.85,15.0
2024-03-15 10:44:00,5.85,5.85,5.86,5.85,77.0
2024-03-15 10:45:00,5.84,5.86,5.89,5.84,1237.0
2024-03-15 10:46:00,5.86,5.85,5.86,5.85,148.0
2024-03-15 10:47:00,5.85,5.85,5.86,5.85,45.0
2024-03-15 10:48:00,5.85,5.84,5.85,5.84,13.0
2024-03-15 10:49:00,5.84,5.85,5.85,5.84,24.0
2024-03-15 10:50:00,5.85,5.86,5.86,5.84,48.0
2024-03-15 10:51:00,5.85,5.84,5.86,5.84,12.0
2024-03-15 10:52:00,5.84,5.84,5.84,5.84,6.0
2024-03-15 10:53:00,5.84,5.85,5.85,5.84,6.0
2024-03-15 10:54:00,5.85,5.84,5.85,5.84,59.0
2024-03-15 10:55:00,5.84,5.84,5.85,5.84,82.0
2024-03-15 10:56:00,5.85,5.84,5.85,5.84,4.0
2024-03-15 10:57:00,5.84,5.85,5.85,5.84,22.0
2024-03-15 10:58:00,5.85,5.84,5.85,5.84,24.0
2024-03-15 10:59:00,5.84,5.85,5.85,5.84,88.0
2024-03-15 11:00:00,5.85,5.84,5.85,5.84,49.0
2024-03-15 11:01:00,5.84,5.85,5.85,5.84,13.0
2024-03-15 11:02:00,5.85,5.84,5.85,5.84,5.0
2024-03-15 11:03:00,5.84,5.84,5.84,5.84,1.0
2024-03-15 11:04:00,5.84,5.85,5.85,5.84,3.0
2024-03-15 11:05:00,5.85,5.85,5.85,5.85,0.0
2024-03-15 11:06:00,5.84,5.84,5.84,5.84,22.0
2024-03-15 11:07:00,5.84,5.84,5.85,5.84,473.0
2024-03-15 11:08:00,5.84,5.84,5.84,5.84,40.0
2024-03-15 11:09:00,5.84,5.85,5.86,5.84,14.0
2024-03-15 11:10:00,5.85,5.86,5.86,5.85,121.0
2024-03-15 11:11:00,5.86,5.86,5.86,5.86,31.0
2024-03-15 11:12:00,5.86,5.85,5.86,5.85,14.0
2024-03-15 11:13:00,5.85,5.86,5.86,5.85,452.0
2024-03-15 11:14:00,5.86,5.85,5.86,5.85,33.0
2024-03-15 11:15:00,5.85,5.86,5.86,5.85,21.0
2024-03-15 11:16:00,5.86,5.85,5.86,5.85,16.0
2024-03-15 11:17:00,5.85,5.86,5.86,5.85,4.0
2024-03-15 11:18:00,5.86,5.85,5.86,5.85,60.0
2024-03-15 11:19:00,5.85,5.85,5.85,5.85,4.0
2024-03-15 11:20:00,5.85,5.85,5.85,5.85,12.0
2024-03-15 11:21:00,5.85,5.85,5.85,5.85,12.0
2024-03-15 11:22:00,5.85,5.86,5.86,5.85,91.0
2024-03-15 11:23:00,5.85,5.86,5.86,5.85,5.0
2024-03-15 11:24:00,5.86,5.85,5.86,5.85,64.0
2024-03-15 11:25:00,5.85,5.88,5.88,5.85,170.0
2024-03-15 11:26:00,5.88,5.86,5.88,5.86,8.0
2024-03-15 11:27:00,5.86,5.86,5.86,5.86,0.0
2024-03-15 11:28:00,5.86,5.86,5.86,5.86,3.0
2024-03-15 11:29:00,5.86,5.86,5.86,5.86,1.0
2024-03-15 11:30:00,5.86,5.86,5.87,5.86,25.0
2024-03-15 13:01:00,5.86,5.88,5.88,5.86,776.0
2024-03-15 13:02:00,5.88,5.87,5.88,5.87,3.0
2024-03-15 13:03:00,5.87,5.87,5.87,5.87,11.0
2024-03-15 13:04:00,5.87,5.87,5.87,5.87,64.0
2024-03-15 13:05:00,5.87,5.87,5.87,5.87,30.0
2024-03-15 13:06:00,5.87,5.87,5.87,5.87,17.0
2024-03-15 13:07:00,5.86,5.87,5.87,5.86,117.0
2024-03-15 13:08:00,5.88,5.87,5.88,5.87,68.0
2024-03-15 13:09:00,5.87,5.87,5.87,5.87,126.0
2024-03-15 13:10:00,5.88,5.88,5.88,5.87,61.0
2024-03-15 13:11:00,5.88,5.87,5.88,5.87,154.0
2024-03-15 13:12:00,5.87,5.88,5.88,5.87,37.0
2024-03-15 13:13:00,5.88,5.86,5.88,5.86,57.0
2024-03-15 13:14:00,5.86,5.87,5.87,5.86,24.0
2024-03-15 13:15:00,5.88,5.87,5.88,5.86,75.0
2024-03-15 13:16:00,5.87,5.87,5.87,5.87,111.0
2024-03-15 13:17:00,5.87,5.87,5.87,5.86,78.0
2024-03-15 13:18:00,5.87,5.87,5.87,5.86,90.0
2024-03-15 13:19:00,5.87,5.86,5.87,5.86,4.0
2024-03-15 13:20:00,5.86,5.87,5.87,5.86,74.0
2024-03-15 13:21:00,5.87,5.87,5.87,5.87,85.0
2024-03-15 13:22:00,5.87,5.87,5.87,5.87,113.0
2024-03-15 13:23:00,5.87,5.87,5.87,5.87,12.0
2024-03-15 13:24:00,5.87,5.87,5.87,5.87,2.0
2024-03-15 13:25:00,5.87,5.87,5.88,5.87,55.0
2024-03-15 13:26:00,5.87,5.88,5.88,5.87,8.0
2024-03-15 13:27:00,5.87,5.87,5.87,5.87,5.0
2024-03-15 13:28:00,5.87,5.87,5.88,5.87,68.0
2024-03-15 13:29:00,5.87,5.87,5.87,5.87,244.0
2024-03-15 13:30:00,5.86,5.86,5.87,5.86,5.0
2024-03-15 13:31:00,5.86,5.86,5.86,5.86,101.0
2024-03-15 13:32:00,5.86,5.86,5.87,5.86,14.0
2024-03-15 13:33:00,5.86,5.87,5.87,5.86,26.0
2024-03-15 13:34:00,5.87,5.87,5.88,5.87,23.0
2024-03-15 13:35:00,5.87,5.87,5.87,5.87,29.0
2024-03-15 13:36:00,5.87,5.87,5.88,5.87,104.0
2024-03-15 13:37:00,5.88,5.88,5.88,5.88,51.0
2024-03-15 13:38:00,5.87,5.87,5.88,5.87,51.0
2024-03-15 13:39:00,5.87,5.88,5.88,5.87,33.0
2024-03-15 13:40:00,5.87,5.87,5.87,5.87,40.0
2024-03-15 13:41:00,5.87,5.88,5.88,5.87,28.0
2024-03-15 13:42:00,5.87,5.87,5.87,5.87,1.0
2024-03-15 13:43:00,5.87,5.87,5.88,5.87,27.0
2024-03-15 13:44:00,5.87,5.88,5.88,5.87,2.0
2024-03-15 13:45:00,5.88,5.87,5.88,5.87,112.0
2024-03-15 13:46:00,5.87,5.89,5.89,5.87,1072.0
2024-03-15 13:47:00,5.89,5.89,5.9,5.89,112.0
2024-03-15 13:48:00,5.89,5.89,5.9,5.89,72.0
2024-03-15 13:49:00,5.89,5.89,5.9,5.89,98.0
2024-03-15 13:50:00,5.89,5.9,5.91,5.89,329.0
2024-03-15 13:51:00,5.9,5.89,5.9,5.89,73.0
2024-03-15 13:52:00,5.9,5.89,5.9,5.89,52.0
2024-03-15 13:53:00,5.89,5.9,5.9,5.89,425.0
2024-03-15 13:54:00,5.9,5.9,5.9,5.89,249.0
2024-03-15 13:55:00,5.9,5.9,5.91,5.89,274.0
2024-03-15 13:56:00,5.9,5.9,5.91,5.9,41.0
2024-03-15 13:57:00,5.9,5.9,5.9,5.9,74.0
2024-03-15 13:58:00,5.9,5.89,5.9,5.89,78.0
2024-03-15 13:59:00,5.89,5.9,5.9,5.89,134.0
2024-03-15 14:00:00,5.89,5.89,5.9,5.89,73.0
2024-03-15 14:01:00,5.89,5.9,5.9,5.89,39.0
2024-03-15 14:02:00,5.9,5.9,5.9,5.89,73.0
