time,open,close,high,low,volume
2024-03-15 09:30:00,5.16,5.16,5.16,5.16,178.0
2024-03-15 09:31:00,5.15,5.18,5.18,5.15,510.0
2024-03-15 09:32:00,5.18,5.19,5.19,5.18,271.0
2024-03-15 09:33:00,5.18,5.16,5.18,5.16,574.0
2024-03-15 09:34:00,5.16,5.19,5.19,5.16,262.0
2024-03-15 09:35:00,5.19,5.19,5.19,5.19,153.0
2024-03-15 09:36:00,5.19,5.16,5.19,5.16,469.0
2024-03-15 09:37:00,5.15,5.18,5.19,5.15,793.0
2024-03-15 09:38:00,5.19,5.2,5.21,5.19,1828.0
2024-03-15 09:39:00,5.2,5.18,5.2,5.18,663.0
2024-03-15 09:40:00,5.18,5.17,5.18,5.17,266.0
2024-03-15 09:41:00,5.17,5.17,5.18,5.17,230.0
2024-03-15 09:42:00,5.17,5.17,5.17,5.17,168.0
2024-03-15 09:43:00,5.17,5.16,5.17,5.16,78.0
2024-03-15 09:44:00,5.16,5.15,5.16,5.15,943.0
2024-03-15 09:45:00,5.15,5.15,5.16,5.15,606.0
2024-03-15 09:46:00,5.15,5.14,5.15,5.13,322.0
2024-03-15 09:47:00,5.13,5.15,5.15,5.13,866.0
2024-03-15 09:48:00,5.15,5.16,5.16,5.14,342.0
2024-03-15 09:49:00,5.16,5.17,5.17,5.15,315.0
2024-03-15 09:50:00,5.17,5.16,5.17,5.16,98.0
2024-03-15 09:51:00,5.16,5.17,5.17,5.16,246.0
2024-03-15 09:52:00,5.17,5.17,5.17,5.16,682.0
2024-03-15 09:53:00,5.16,5.16,5.17,5.15,486.0
2024-03-15 09:54:00,5.16,5.16,5.17,5.16,36.0
2024-03-15 09:55:00,5.16,5.17,5.17,5.16,569.0
2024-03-15 09:56:00,5.17,5.16,5.17,5.15,19.0
2024-03-15 09:57:00,5.17,5.17,5.17,5.16,93.0
2024-03-15 09:58:00,5.17,5.16,5.17,5.16,94.0
2024-03-15 09:59:00,5.16,5.18,5.18,5.16,1065.0
2024-03-15 10:00:00,5.17,5.18,5.18,5.17,833.0
2024-03-15 10:01:00,5.18,5.17,5.18,5.17,23.0
2024-03-15 10:02:00,5.18,5.17,5.18,5.17,290.0
2024-03-15 10:03:00,5.17,5.16,5.17,5.15,463.0
2024-03-15 10:04:00,5.16,5.16,5.16,5.16,20.0
2024-03-15 10:05:00,5.17,5.17,5.17,5.16,245.0
2024-03-15 10:06:00,5.16,5.16,5.17,5.16,27.0
2024-03-15 10:07:00,5.16,5.16,5.16,5.16,200.0
2024-03-15 10:08:00,5.16,5.16,5.16,5.15,1059.0
2024-03-15 10:09:00,5.16,5.15,5.16,5.14,746.0
2024-03-15 10:10:00,5.15,5.16,5.16,5.15,328.0
2024-03-15 10:11:00,5.16,5.16,5.16,5.16,69.0
2024-03-15 10:12:00,5.16,5.16,5.16,5.15,673.0
2024-03-15 10:13:00,5.16,5.17,5.17,5.16,355.0
2024-03-15 10:14:00,5.17,5.16,5.17,5.16,87.0
2024-03-15 10:15:00,5.16,5.16,5.17,5.16,39.0
2024-03-15 10:16:00,5.16,5.16,5.17,5.16,281.0
2024-03-15 10:17:00,5.16,5.17,5.17,5.16,58.0
