time,open,close,high,low,volume
2024-03-15 09:30:00,5.89,5.89,5.89,5.89,83.0
2024-03-15 09:31:00,5.89,5.86,5.89,5.85,674.0
2024-03-15 09:32:00,5.85,5.87,5.88,5.85,700.0
2024-03-15 09:33:00,5.87,5.84,5.87,5.83,1604.0
2024-03-15 09:34:00,5.84,5.85,5.86,5.84,569.0
2024-03-15 09:35:00,5.85,5.85,5.86,5.85,94.0
2024-03-15 09:36:00,5.86,5.84,5.86,5.83,1449.0
2024-03-15 09:37:00,5.84,5.86,5.86,5.84,528.0
2024-03-15 09:38:00,5.86,5.86,5.86,5.85,265.0
2024-03-15 09:39:00,5.86,5.85,5.86,5.84,502.0
2024-03-15 09:40:00,5.85,5.85,5.85,5.84,178.0
2024-03-15 09:41:00,5.84,5.84,5.85,5.83,600.0
2024-03-15 09:42:00,5.84,5.85,5.85,5.83,335.0
2024-03-15 09:43:00,5.85,5.84,5.85,5.83,445.0
2024-03-15 09:44:00,5.84,5.83,5.84,5.82,599.0
2024-03-15 09:45:00,5.83,5.82,5.83,5.82,247.0
2024-03-15 09:46:00,5.82,5.82,5.83,5.82,650.0
2024-03-15 09:47:00,5.82,5.83,5.83,5.81,370.0
2024-03-15 09:48:00,5.82,5.83,5.83,5.81,499.0
2024-03-15 09:49:00,5.83,5.84,5.84,5.82,260.0
2024-03-15 09:50:00,5.84,5.83,5.84,5.83,300.0
2024-03-15 09:51:00,5.82,5.83,5.83,5.82,746.0
2024-03-15 09:52:00,5.83,5.83,5.83,5.82,73.0
2024-03-15 09:53:00,5.83,5.83,5.83,5.82,427.0
2024-03-15 09:54:00,5.83,5.83,5.83,5.82,166.0
2024-03-15 09:55:00,5.83,5.82,5.83,5.82,320.0
2024-03-15 09:56:00,5.83,5.84,5.84,5.83,570.0
2024-03-15 09:57:00,5.84,5.84,5.84,5.83,54.0
2024-03-15 09:58:00,5.84,5.84,5.84,5.83,201.0
2024-03-15 09:59:00,5.83,5.84,5.84,5.82,820.0
2024-03-15 10:00:00,5.83,5.83,5.84,5.83,29.0
2024-03-15 10:01:00,5.83,5.84,5.84,5.83,940.0
2024-03-15 10:02:00,5.84,5.84,5.84,5.83,166.0
2024-03-15 10:03:00,5.84,5.86,5.86,5.84,555.0
2024-03-15 10:04:00,5.86,5.86,5.86,5.85,64.0
2024-03-15 10:05:00,5.86,5.86,5.86,5.85,100.0
2024-03-15 10:06:00,5.86,5.86,5.86,5.85,98.0
2024-03-15 10:07:00,5.85,5.85,5.86,5.85,42.0
2024-03-15 10:08:00,5.86,5.85,5.86,5.83,364.0
2024-03-15 10:09:00,5.85,5.85,5.85,5.83,382.0
2024-03-15 10:10:00,5.85,5.86,5.86,5.83,304.0
2024-03-15 10:11:00,5.86,5.87,5.87,5.85,371.0
2024-03-15 10:12:00,5.87,5.88,5.88,5.86,953.0
2024-03-15 10:13:00,5.88,5.89,5.89,5.88,207.0
2024-03-15 10:14:00,5.89,5.88,5.89,5.87,175.0
2024-03-15 10:15:00,5.88,5.88,5.88,5.87,69.0
2024-03-15 10:16:00,5.88,5.88,5.89,5.87,764.0
2024-03-15 10:17:00,5.88,5.9,5.9,5.88,361.0
2024-03-15 10:18:00,5.9,5.88,5.9,5.88,331.0
2024-03-15 10:19:00,5.88,5.89,5.89,5.88,180.0
2024-03-15 10:20:00,5.89,5.89,5.89,5.88,446.0
2024-03-15 10:21:00,5.9,5.9,5.91,5.9,332.0
2024-03-15 10:22:00,5.9,5.9,5.9,5.9,169.0
2024-03-15 10:23:00,5.9,5.9,5.9,5.89,98.0
2024-03-15 10:24:00,5.9,5.89,5.9,5.89,112.0
2024-03-15 10:25:00,5.89,5.88,5.89,5.88,311.0
2024-03-15 10:26:00,5.88,5.89,5.89,5.87,283.0
2024-03-15 10:27:00,5.89,5.89,5.89,5.89,302.0
2024-03-15 10:28:00,5.89,5.89,5.9,5.89,119.0
2024-03-15 10:29:00,5.9,5.9,5.9,5.88,13.0
2024-03-15 10:30:00,5.9,5.9,5.9,5.9,174.0
2024-03-15 10:31:00,5.9,5.9,5.9,5.89,141.0
2024-03-15 10:32:00,5.9,5.89,5.9,5.89,75.0
2024-03-15 10:33:00,5.89,5.88,5.9,5.88,119.0
2024-03-15 10:34:00,5.88,5.88,5.89,5.88,124.0
2024-03-15 10:35:00,5.89,5.89,5.89,5.89,414.0
2024-03-15 10:36:00,5.89,5.88,5.89,5.88,20.0
2024-03-15 10:37:00,5.88,5.89,5.89,5.88,151.0
2024-03-15 10:38:00,5.89,5.88,5.89,5.88,79.0
2024-03-15 10:39:00,5.88,5.88,5.89,5.88,146.0
2024-03-15 10:40:00,5.88,5.89,5.89,5.87,164.0
2024-03-15 10:41:00,5.87,5.87,5.88,5.87,371.0
2024-03-15 10:42:00,5.87,5.86,5.87,5.86,88.0
2024-03-15 10:43:00,5.87,5.87,5.87,5.87,314.0
2024-03-15 10:44:00,5.87,5.87,5.87,5.87,4.0
2024-03-15 10:45:00,5.87,5.87,5.87,5.86,20.0
2024-03-15 10:46:00,5.87,5.86,5.87,5.86,107.0
2024-03-15 10:47:00,5.86,5.87,5.87,5.86,386.0
2024-03-15 10:48:00,5.87,5.87,5.87,5.87,96.0
2024-03-15 10:49:00,5.87,5.88,5.88,5.87,129.0
2024-03-15 10:50:00,5.88,5.88,5.88,5.87,222.0
2024-03-15 10:51:00,5.88,5.88,5.88,5.88,8.0
2024-03-15 10:52:00,5.88,5.88,5.88,5.87,6.0
2024-03-15 10:53:00,5.87,5.88,5.88,5.87,292.0
2024-03-15 10:54:00,5.88,5.87,5.88,5.87,45.0
2024-03-15 10:55:00,5.88,5.87,5.88,5.86,114.0
2024-03-15 10:56:00,5.86,5.88,5.88,5.86,175.0
2024-03-15 10:57:00,5.88,5.87,5.88,5.86,257.0
2024-03-15 10:58:00,5.87,5.87,5.87,5.86,4.0
2024-03-15 10:59:00,5.87,5.87,5.87,5.86,57.0
2024-03-15 11:00:00,5.87,5.87,5.87,5.86,58.0
2024-03-15 11:01:00,5.87,5.88,5.88,5.87,205.0
2024-03-15 11:02:00,5.88,5.86,5.88,5.86,98.0
2024-03-15 11:03:00,5.86,5.87,5.87,5.86,42.0
2024-03-15 11:04:00,5.87,5.87,5.87,5.87,17.0
2024-03-15 11:05:00,5.87,5.88,5.88,5.87,94.0
2024-03-15 11:06:00,5.88,5.87,5.88,5.86,64.0
2024-03-15 11:07:00,5.87,5.87,5.87,5.87,68.0
2024-03-15 11:08:00,5.87,5.88,5.88,5.87,13.0
2024-03-15 11:09:00,5.88,5.87,5.88,5.87,7.0
2024-03-15 11:10:00,5.87,5.88,5.88,5.87,147.0
2024-03-15 11:11:00,5.88,5.88,5.89,5.88,3.0
2024-03-15 11:12:00,5.88,5.88,5.89,5.88,212.0
2024-03-15 11:13:00,5.88,5.88,5.88,5.88,0.0
2024-03-15 11:14:00,5.88,5.88,5.89,5.88,96.0
2024-03-15 11:15:00,5.88,5.88,5.88,5.88,26.0
2024-03-15 11:16:00,5.88,5.89,5.89,5.88,297.0
2024-03-15 11:17:00,5.89,5.88,5.89,5.88,13.0
2024-03-15 11:18:00,5.88,5.88,5.88,5.88,7.0
2024-03-15 11:19:00,5.88,5.88,5.88,5.88,2.0
2024-03-15 11:20:00,5.88,5.88,5.88,5.87,12.0
2024-03-15 11:21:00,5.88,5.88,5.88,5.87,98.0
2024-03-15 11:22:00,5.88,5.88,5.89,5.88,99.0
2024-03-15 11:23:00,5.88,5.89,5.89,5.88,30.0
2024-03-15 11:24:00,5.89,5.89,5.89,5.89,11.0
2024-03-15 11:25:00,5.89,5.89,5.89,5.88,16.0
2024-03-15 11:26:00,5.88,5.87,5.89,5.87,84.0
2024-03-15 11:27:00,5.87,5.89,5.89,5.87,29.0
2024-03-15 11:28:00,5.89,5.89,5.89,5.87,13.0
2024-03-15 11:29:00,5.89,5.89,5.89,5.89,1.0
2024-03-15 11:30:00,5.89,5.87,5.89,5.87,20.0
2024-03-15 13:01:00,5.87,5.88,5.89,5.87,977.0
2024-03-15 13:02:00,5.88,5.88,5.88,5.88,40.0
2024-03-15 13:03:00,5.88,5.88,5.88,5.88,8.0
2024-03-15 13:04:00,5.88,5.87,5.88,5.87,34.0
2024-03-15 13:05:00,5.87,5.88,5.88,5.87,18.0
2024-03-15 13:06:00,5.88,5.88,5.88,5.88,385.0
2024-03-15 13:07:00,5.88,5.88,5.88,5.88,278.0
2024-03-15 13:08:00,5.88,5.88,5.89,5.88,235.0
2024-03-15 13:09:00,5.88,5.88,5.89,5.88,67.0
2024-03-15 13:10:00,5.88,5.89,5.89,5.88,1.0
2024-03-15 13:11:00,5.89,5.89,5.89,5.89,63.0
2024-03-15 13:12:00,5.89,5.89,5.9,5.89,392.0
2024-03-15 13:13:00,5.89,5.89,5.9,5.89,434.0
2024-03-15 13:14:00,5.89,5.87,5.89,5.87,343.0
2024-03-15 13:15:00,5.87,5.88,5.88,5.87,39.0
2024-03-15 13:16:00,5.88,5.88,5.88,5.87,178.0
2024-03-15 13:17:00,5.87,5.87,5.88,5.87,35.0
2024-03-15 13:18:00,5.87,5.87,5.88,5.87,196.0
2024-03-15 13:19:00,5.87,5.86,5.87,5.86,956.0
