time,open,close,high,low,volume
2024-03-15 09:30:00,5.87,5.87,5.87,5.87,190.0
2024-03-15 09:31:00,5.89,5.85,5.89,5.85,1086.0
2024-03-15 09:32:00,5.85,5.85,5.86,5.85,226.0
2024-03-15 09:33:00,5.85,5.86,5.87,5.85,502.0
2024-03-15 09:34:00,5.86,5.86,5.87,5.86,649.0
2024-03-15 09:35:00,5.87,5.87,5.88,5.87,179.0
2024-03-15 09:36:00,5.87,5.82,5.87,5.82,1714.0
2024-03-15 09:37:00,5.82,5.83,5.84,5.82,700.0
2024-03-15 09:38:00,5.84,5.83,5.84,5.83,519.0
2024-03-15 09:39:00,5.83,5.81,5.83,5.81,726.0
2024-03-15 09:40:00,5.81,5.8,5.81,5.79,472.0
2024-03-15 09:41:00,5.8,5.8,5.81,5.8,330.0
2024-03-15 09:42:00,5.8,5.79,5.8,5.78,704.0
2024-03-15 09:43:00,5.78,5.77,5.78,5.76,1085.0
2024-03-15 09:44:00,5.77,5.78,5.79,5.77,2751.0
2024-03-15 09:45:00,5.79,5.8,5.8,5.78,1326.0
2024-03-15 09:46:00,5.8,5.8,5.82,5.79,1461.0
2024-03-15 09:47:00,5.8,5.8,5.81,5.8,528.0
2024-03-15 09:48:00,5.8,5.79,5.8,5.79,556.0
2024-03-15 09:49:00,5.79,5.79,5.79,5.79,347.0
2024-03-15 09:50:00,5.79,5.79,5.8,5.78,731.0
2024-03-15 09:51:00,5.78,5.78,5.78,5.77,971.0
2024-03-15 09:52:00,5.78,5.76,5.78,5.76,1352.0
2024-03-15 09:53:00,5.75,5.77,5.77,5.75,133.0
2024-03-15 09:54:00,5.76,5.75,5.76,5.75,1247.0
2024-03-15 09:55:00,5.76,5.76,5.77,5.76,284.0
2024-03-15 09:56:00,5.76,5.77,5.77,5.76,152.0
2024-03-15 09:57:00,5.77,5.78,5.78,5.76,355.0
2024-03-15 09:58:00,5.77,5.78,5.79,5.77,234.0
2024-03-15 09:59:00,5.78,5.77,5.78,5.77,171.0
2024-03-15 10:00:00,5.77,5.77,5.78,5.77,580.0
2024-03-15 10:01:00,5.77,5.77,5.78,5.77,137.0
2024-03-15 10:02:00,5.77,5.77,5.78,5.76,419.0
2024-03-15 10:03:00,5.77,5.78,5.79,5.77,330.0
2024-03-15 10:04:00,5.78,5.8,5.8,5.78,48.0
2024-03-15 10:05:00,5.8,5.79,5.8,5.79,113.0
2024-03-15 10:06:00,5.79,5.8,5.8,5.78,541.0
2024-03-15 10:07:00,5.8,5.81,5.81,5.8,394.0
2024-03-15 10:08:00,5.81,5.8,5.81,5.8,157.0
2024-03-15 10:09:00,5.8,5.8,5.81,5.8,74.0
2024-03-15 10:10:00,5.81,5.81,5.81,5.8,38.0
2024-03-15 10:11:00,5.81,5.81,5.82,5.81,102.0
2024-03-15 10:12:00,5.81,5.8,5.82,5.8,225.0
2024-03-15 10:13:00,5.81,5.82,5.83,5.81,227.0
2024-03-15 10:14:00,5.82,5.81,5.82,5.81,289.0
2024-03-15 10:15:00,5.81,5.82,5.82,5.81,289.0
2024-03-15 10:16:00,5.82,5.82,5.84,5.82,589.0
2024-03-15 10:17:00,5.82,5.83,5.83,5.82,161.0
2024-03-15 10:18:00,5.83,5.82,5.83,5.82,201.0
2024-03-15 10:19:00,5.82,5.82,5.82,5.82,19.0
2024-03-15 10:20:00,5.82,5.83,5.83,5.82,162.0
2024-03-15 10:21:00,5.83,5.83,5.83,5.82,154.0
2024-03-15 10:22:00,5.83,5.83,5.84,5.82,153.0
2024-03-15 10:23:00,5.84,5.84,5.84,5.83,1012.0
2024-03-15 10:24:00,5.84,5.83,5.84,5.83,28.0
2024-03-15 10:25:00,5.83,5.83,5.83,5.82,113.0
2024-03-15 10:26:00,5.82,5.83,5.83,5.82,175.0
2024-03-15 10:27:00,5.83,5.83,5.83,5.83,242.0
2024-03-15 10:28:00,5.83,5.83,5.83,5.83,19.0
2024-03-15 10:29:00,5.83,5.84,5.84,5.83,84.0
2024-03-15 10:30:00,5.83,5.84,5.84,5.83,225.0
2024-03-15 10:31:00,5.83,5.84,5.84,5.83,171.0
2024-03-15 10:32:00,5.84,5.84,5.85,5.84,309.0
2024-03-15 10:33:00,5.84,5.86,5.86,5.84,222.0
2024-03-15 10:34:00,5.86,5.86,5.86,5.85,728.0
2024-03-15 10:35:00,5.86,5.86,5.86,5.86,117.0
2024-03-15 10:36:00,5.86,5.83,5.86,5.83,1474.0
2024-03-15 10:37:00,5.83,5.84,5.84,5.83,37.0
2024-03-15 10:38:00,5.84,5.83,5.84,5.83,8.0
2024-03-15 10:39:00,5.83,5.84,5.84,5.83,10.0
2024-03-15 10:40:00,5.84,5.83,5.84,5.83,41.0
2024-03-15 10:41:00,5.83,5.82,5.83,5.82,317.0
2024-03-15 10:42:00,5.82,5.82,5.82,5.82,22.0
2024-03-15 10:43:00,5.82,5.81,5.82,5.81,329.0
2024-03-15 10:44:00,5.81,5.82,5.82,5.81,73.0
2024-03-15 10:45:00,5.82,5.81,5.82,5.81,58.0
2024-03-15 10:46:00,5.81,5.81,5.81,5.81,12.0
2024-03-15 10:47:00,5.81,5.81,5.81,5.81,8.0
2024-03-15 10:48:00,5.82,5.82,5.82,5.81,180.0
2024-03-15 10:49:00,5.81,5.81,5.81,5.81,1.0
2024-03-15 10:50:00,5.81,5.82,5.82,5.81,19.0
2024-03-15 10:51:00,5.82,5.81,5.82,5.81,54.0
2024-03-15 10:52:00,5.81,5.81,5.81,5.81,8.0
2024-03-15 10:53:00,5.82,5.82,5.82,5.82,20.0
2024-03-15 10:54:00,5.82,5.82,5.82,5.81,90.0
2024-03-15 10:55:00,5.82,5.82,5.82,5.82,211.0
2024-03-15 10:56:00,5.81,5.81,5.81,5.81,4.0
2024-03-15 10:57:00,5.81,5.8,5.81,5.8,466.0
2024-03-15 10:58:00,5.8,5.79,5.8,5.79,477.0
2024-03-15 10:59:00,5.8,5.79,5.8,5.79,46.0
2024-03-15 11:00:00,5.8,5.79,5.8,5.79,120.0
2024-03-15 11:01:00,5.79,5.8,5.8,5.79,203.0
2024-03-15 11:02:00,5.8,5.79,5.8,5.79,61.0
2024-03-15 11:03:00,5.8,5.79,5.8,5.79,90.0
2024-03-15 11:04:00,5.8,5.8,5.8,5.79,73.0
2024-03-15 11:05:00,5.8,5.8,5.8,5.8,12.0
2024-03-15 11:06:00,5.8,5.8,5.8,5.8,58.0
2024-03-15 11:07:00,5.8,5.8,5.8,5.8,55.0
2024-03-15 11:08:00,5.8,5.8,5.81,5.8,62.0
2024-03-15 11:09:00,5.8,5.81,5.81,5.8,102.0
2024-03-15 11:10:00,5.81,5.81,5.81,5.81,84.0
2024-03-15 11:11:00,5.82,5.82,5.83,5.8,943.0
2024-03-15 11:12:00,5.82,5.81,5.82,5.81,13.0
2024-03-15 11:13:00,5.81,5.81,5.81,5.81,20.0
2024-03-15 11:14:00,5.81,5.81,5.81,5.8,67.0
2024-03-15 11:15:00,5.81,5.81,5.81,5.81,42.0
2024-03-15 11:16:00,5.81,5.82,5.82,5.81,38.0
2024-03-15 11:17:00,5.82,5.8,5.82,5.8,147.0
2024-03-15 11:18:00,5.8,5.8,5.81,5.8,2.0
