time,open,close,high,low,volume
2024-03-15 09:30:00,3.84,3.84,3.84,3.84,81.0
2024-03-15 09:31:00,3.85,3.86,3.86,3.84,2799.0
2024-03-15 09:32:00,3.86,3.88,3.89,3.86,3010.0
2024-03-15 09:33:00,3.88,3.87,3.89,3.87,1251.0
2024-03-15 09:34:00,3.87,3.88,3.88,3.87,133.0
2024-03-15 09:35:00,3.87,3.88,3.88,3.87,838.0
2024-03-15 09:36:00,3.88,3.86,3.88,3.86,361.0
2024-03-15 09:37:00,3.86,3.86,3.86,3.85,303.0
2024-03-15 09:38:00,3.86,3.85,3.86,3.85,26.0
2024-03-15 09:39:00,3.85,3.85,3.86,3.85,140.0
2024-03-15 09:40:00,3.85,3.85,3.85,3.84,497.0
2024-03-15 09:41:00,3.85,3.85,3.85,3.85,60.0
2024-03-15 09:42:00,3.85,3.85,3.86,3.85,352.0
2024-03-15 09:43:00,3.85,3.84,3.85,3.84,911.0
2024-03-15 09:44:00,3.84,3.83,3.84,3.83,865.0
2024-03-15 09:45:00,3.83,3.86,3.86,3.83,1366.0
2024-03-15 09:46:00,3.86,3.86,3.87,3.86,507.0
2024-03-15 09:47:00,3.87,3.87,3.87,3.86,278.0
2024-03-15 09:48:00,3.87,3.87,3.87,3.86,42.0
2024-03-15 09:49:00,3.86,3.87,3.87,3.86,618.0
2024-03-15 09:50:00,3.87,3.87,3.88,3.87,73.0
2024-03-15 09:51:00,3.87,3.87,3.88,3.87,290.0
2024-03-15 09:52:00,3.87,3.87,3.87,3.87,45.0
2024-03-15 09:53:00,3.87,3.87,3.87,3.86,924.0
2024-03-15 09:54:00,3.86,3.87,3.87,3.86,606.0
2024-03-15 09:55:00,3.87,3.89,3.89,3.87,1091.0
2024-03-15 09:56:00,3.89,3.89,3.89,3.88,188.0
2024-03-15 09:57:00,3.88,3.88,3.88,3.88,506.0
2024-03-15 09:58:00,3.88,3.87,3.88,3.87,323.0
2024-03-15 09:59:00,3.87,3.88,3.88,3.87,155.0
2024-03-15 10:00:00,3.88,3.87,3.88,3.87,40.0
2024-03-15 10:01:00,3.87,3.88,3.89,3.87,338.0
2024-03-15 10:02:00,3.88,3.88,3.89,3.88,764.0
2024-03-15 10:03:00,3.88,3.89,3.89,3.88,225.0
2024-03-15 10:04:00,3.89,3.88,3.89,3.88,252.0
2024-03-15 10:05:00,3.88,3.86,3.89,3.86,965.0
2024-03-15 10:06:00,3.85,3.88,3.88,3.85,1163.0
2024-03-15 10:07:00,3.88,3.88,3.88,3.87,454.0
2024-03-15 10:08:00,3.88,3.88,3.88,3.88,221.0
2024-03-15 10:09:00,3.88,3.88,3.88,3.87,546.0
2024-03-15 10:10:00,3.88,3.89,3.89,3.88,1820.0
2024-03-15 10:11:00,3.89,3.91,3.91,3.89,3091.0
2024-03-15 10:12:00,3.91,3.91,3.91,3.91,497.0
2024-03-15 10:13:00,3.92,3.91,3.92,3.91,564.0
2024-03-15 10:14:00,3.92,3.91,3.92,3.91,368.0
2024-03-15 10:15:00,3.91,3.92,3.92,3.91,1200.0
2024-03-15 10:16:00,3.91,3.91,3.92,3.91,183.0
2024-03-15 10:17:00,3.92,3.91,3.92,3.91,649.0
