time,open,close,high,low,volume
2024-03-15 09:30:00,14.13,14.13,14.13,14.13,2193.0
2024-03-15 09:31:00,14.1,14.02,14.1,14.02,6597.0
2024-03-15 09:32:00,14.02,14.07,14.07,14.0,3582.0
2024-03-15 09:33:00,14.07,14.1,14.12,14.07,7561.0
2024-03-15 09:34:00,14.1,14.05,14.1,14.05,3952.0
2024-03-15 09:35:00,14.04,14.19,14.19,14.04,4324.0
2024-03-15 09:36:00,14.19,14.21,14.26,14.19,13743.0
2024-03-15 09:37:00,14.19,14.15,14.2,14.15,5767.0
2024-03-15 09:38:00,14.16,14.23,14.23,14.14,5436.0
2024-03-15 09:39:00,14.25,14.27,14.3,14.25,12812.0
2024-03-15 09:40:00,14.29,14.24,14.29,14.21,8189.0
2024-03-15 09:41:00,14.24,14.29,14.29,14.23,6495.0
2024-03-15 09:42:00,14.29,14.36,14.37,14.29,9525.0
2024-03-15 09:43:00,14.37,14.49,14.49,14.37,15961.0
2024-03-15 09:44:00,14.49,14.39,14.49,14.35,17978.0
2024-03-15 09:45:00,14.38,14.47,14.5,14.38,17178.0
2024-03-15 09:46:00,14.47,14.36,14.47,14.36,10174.0
2024-03-15 09:47:00,14.38,14.46,14.46,14.37,8433.0
2024-03-15 09:48:00,14.46,14.4,14.46,14.38,6769.0
2024-03-15 09:49:00,14.4,14.44,14.45,14.4,6107.0
2024-03-15 09:50:00,14.43,14.4,14.43,14.38,5004.0
2024-03-15 09:51:00,14.4,14.41,14.41,14.4,4321.0
2024-03-15 09:52:00,14.41,14.45,14.45,14.41,5841.0
2024-03-15 09:53:00,14.45,14.47,14.47,14.45,8949.0
2024-03-15 09:54:00,14.47,14.45,14.47,14.45,6453.0
2024-03-15 09:55:00,14.46,14.42,14.46,14.42,4401.0
2024-03-15 09:56:00,14.42,14.47,14.47,14.42,6108.0
2024-03-15 09:57:00,14.47,14.5,14.5,14.47,8179.0
2024-03-15 09:58:00,14.5,14.5,14.5,14.49,13031.0
2024-03-15 09:59:00,14.5,14.63,14.63,14.49,13190.0
2024-03-15 10:00:00,14.65,14.8,14.8,14.65,14490.0
2024-03-15 10:01:00,14.79,14.6,14.79,14.6,17083.0
2024-03-15 10:02:00,14.6,14.72,14.72,14.59,10953.0
2024-03-15 10:03:00,14.7,14.63,14.73,14.63,9834.0
2024-03-15 10:04:00,14.62,14.64,14.64,14.61,5233.0
2024-03-15 10:05:00,14.65,14.69,14.7,14.65,6144.0
2024-03-15 10:06:00,14.7,14.62,14.7,14.62,5435.0
2024-03-15 10:07:00,14.62,14.59,14.62,14.59,5852.0
2024-03-15 10:08:00,14.6,14.5,14.6,14.5,7411.0
2024-03-15 10:09:00,14.49,14.56,14.56,14.49,4240.0
2024-03-15 10:10:00,14.57,14.65,14.65,14.57,3537.0
2024-03-15 10:11:00,14.65,14.52,14.65,14.52,3812.0
2024-03-15 10:12:00,14.51,14.59,14.6,14.51,3034.0
2024-03-15 10:13:00,14.59,14.59,14.59,14.58,2821.0
2024-03-15 10:14:00,14.58,14.55,14.59,14.55,2773.0
2024-03-15 10:15:00,14.55,14.58,14.58,14.54,2054.0
2024-03-15 10:16:00,14.58,14.59,14.6,14.58,2081.0
