time,open,close,high,low,volume
2024-03-15 09:30:00,7.27,7.27,7.27,7.27,112.0
2024-03-15 09:31:00,7.28,7.26,7.29,7.25,3156.0
2024-03-15 09:32:00,7.26,7.26,7.27,7.25,730.0
2024-03-15 09:33:00,7.27,7.22,7.27,7.22,1784.0
2024-03-15 09:34:00,7.22,7.26,7.26,7.22,1065.0
2024-03-15 09:35:00,7.25,7.26,7.26,7.24,404.0
2024-03-15 09:36:00,7.26,7.26,7.26,7.22,1999.0
2024-03-15 09:37:00,7.25,7.29,7.29,7.25,843.0
2024-03-15 09:38:00,7.29,7.27,7.29,7.26,1737.0
2024-03-15 09:39:00,7.26,7.26,7.27,7.25,325.0
2024-03-15 09:40:00,7.27,7.27,7.28,7.23,1151.0
2024-03-15 09:41:00,7.28,7.27,7.28,7.27,284.0
2024-03-15 09:42:00,7.27,7.27,7.28,7.27,612.0
2024-03-15 09:43:00,7.27,7.25,7.27,7.25,829.0
2024-03-15 09:44:00,7.25,7.22,7.25,7.22,1553.0
2024-03-15 09:45:00,7.22,7.25,7.26,7.22,964.0
2024-03-15 09:46:00,7.25,7.26,7.26,7.24,1672.0
2024-03-15 09:47:00,7.26,7.28,7.28,7.26,1310.0
2024-03-15 09:48:00,7.27,7.27,7.28,7.27,503.0
2024-03-15 09:49:00,7.27,7.31,7.32,7.26,1034.0
2024-03-15 09:50:00,7.3,7.32,7.32,7.29,1324.0
2024-03-15 09:51:00,7.32,7.32,7.34,7.3,2127.0
2024-03-15 09:52:00,7.32,7.33,7.35,7.32,1643.0
2024-03-15 09:53:00,7.33,7.33,7.34,7.32,481.0
2024-03-15 09:54:00,7.34,7.36,7.36,7.33,1540.0
2024-03-15 09:55:00,7.36,7.36,7.36,7.35,1139.0
2024-03-15 09:56:00,7.36,7.38,7.39,7.36,2995.0
2024-03-15 09:57:00,7.39,7.38,7.4,7.37,1488.0
2024-03-15 09:58:00,7.4,7.41,7.42,7.38,2333.0
2024-03-15 09:59:00,7.41,7.42,7.43,7.41,2164.0
2024-03-15 10:00:00,7.42,7.45,7.45,7.4,3766.0
2024-03-15 10:01:00,7.44,7.5,7.51,7.42,9588.0
2024-03-15 10:02:00,7.48,7.5,7.5,7.47,3120.0
2024-03-15 10:03:00,7.49,7.49,7.52,7.48,2434.0
2024-03-15 10:04:00,7.49,7.49,7.5,7.48,1593.0
2024-03-15 10:05:00,7.48,7.46,7.49,7.46,1082.0
2024-03-15 10:06:00,7.46,7.47,7.48,7.44,2279.0
2024-03-15 10:07:00,7.48,7.46,7.48,7.46,985.0
2024-03-15 10:08:00,7.46,7.43,7.46,7.43,467.0
2024-03-15 10:09:00,7.43,7.42,7.43,7.42,935.0
2024-03-15 10:10:00,7.43,7.47,7.47,7.42,1006.0
2024-03-15 10:11:00,7.47,7.46,7.47,7.44,959.0
2024-03-15 10:12:00,7.45,7.46,7.46,7.45,827.0
2024-03-15 10:13:00,7.47,7.47,7.48,7.47,404.0
2024-03-15 10:14:00,7.47,7.51,7.51,7.47,4906.0
2024-03-15 10:15:00,7.52,7.54,7.54,7.52,2111.0
