time,open,close,high,low,volume
2024-03-15 09:30:00,14.36,14.36,14.36,14.36,76.0
2024-03-15 09:31:00,14.38,14.37,14.38,14.35,387.0
2024-03-15 09:32:00,14.37,14.45,14.45,14.37,223.0
2024-03-15 09:33:00,14.44,14.47,14.5,14.44,759.0
2024-03-15 09:34:00,14.47,14.52,14.52,14.46,531.0
2024-03-15 09:35:00,14.5,14.47,14.52,14.47,409.0
2024-03-15 09:36:00,14.48,14.43,14.49,14.43,517.0
2024-03-15 09:37:00,14.43,14.43,14.48,14.43,139.0
2024-03-15 09:38:00,14.43,14.41,14.43,14.41,78.0
2024-03-15 09:39:00,14.41,14.38,14.41,14.37,262.0
2024-03-15 09:40:00,14.37,14.35,14.37,14.34,246.0
2024-03-15 09:41:00,14.35,14.34,14.35,14.32,101.0
2024-03-15 09:42:00,14.32,14.33,14.34,14.31,185.0
2024-03-15 09:43:00,14.33,14.33,14.34,14.31,204.0
2024-03-15 09:44:00,14.33,14.31,14.33,14.31,161.0
2024-03-15 09:45:00,14.31,14.33,14.34,14.31,57.0
2024-03-15 09:46:00,14.33,14.31,14.33,14.31,245.0
2024-03-15 09:47:00,14.31,14.32,14.32,14.3,87.0
2024-03-15 09:48:00,14.32,14.34,14.34,14.32,65.0
2024-03-15 09:49:00,14.34,14.35,14.36,14.33,57.0
2024-03-15 09:50:00,14.35,14.34,14.36,14.34,163.0
2024-03-15 09:51:00,14.36,14.33,14.36,14.33,67.0
2024-03-15 09:52:00,14.33,14.33,14.33,14.32,32.0
2024-03-15 09:53:00,14.33,14.3,14.33,14.3,263.0
2024-03-15 09:54:00,14.31,14.33,14.33,14.31,94.0
2024-03-15 09:55:00,14.33,14.33,14.33,14.32,118.0
2024-03-15 09:56:00,14.33,14.32,14.33,14.32,72.0
2024-03-15 09:57:00,14.31,14.31,14.31,14.31,86.0
2024-03-15 09:58:00,14.31,14.29,14.31,14.29,465.0
2024-03-15 09:59:00,14.29,14.29,14.29,14.29,171.0
2024-03-15 10:00:00,14.29,14.29,14.3,14.29,160.0
2024-03-15 10:01:00,14.28,14.29,14.29,14.28,105.0
2024-03-15 10:02:00,14.29,14.28,14.29,14.27,144.0
2024-03-15 10:03:00,14.28,14.27,14.28,14.27,130.0
2024-03-15 10:04:00,14.27,14.26,14.28,14.25,325.0
2024-03-15 10:05:00,14.26,14.24,14.26,14.24,194.0
2024-03-15 10:06:00,14.25,14.26,14.28,14.25,354.0
2024-03-15 10:07:00,14.26,14.25,14.26,14.24,146.0
2024-03-15 10:08:00,14.25,14.24,14.25,14.24,146.0
2024-03-15 10:09:00,14.24,14.24,14.25,14.24,103.0
2024-03-15 10:10:00,14.25,14.24,14.25,14.23,137.0
2024-03-15 10:11:00,14.24,14.27,14.27,14.24,336.0
2024-03-15 10:12:00,14.27,14.27,14.28,14.27,54.0
2024-03-15 10:13:00,14.31,14.33,14.34,14.3,185.0
2024-03-15 10:14:00,14.33,14.33,14.33,14.33,21.0
2024-03-15 10:15:00,14.33,14.32,14.33,14.32,18.0
2024-03-15 10:16:00,14.32,14.35,14.35,14.32,75.0
2024-03-15 10:17:00,14.35,14.36,14.37,14.35,72.0
2024-03-15 10:18:00,14.36,14.36,14.37,14.35,271.0
2024-03-15 10:19:00,14.36,14.37,14.37,14.36,61.0
2024-03-15 10:20:00,14.37,14.35,14.37,14.35,19.0
2024-03-15 10:21:00,14.35,14.36,14.36,14.35,21.0
2024-03-15 10:22:00,14.36,14.36,14.36,14.36,62.0
2024-03-15 10:23:00,14.36,14.35,14.36,14.35,91.0
2024-03-15 10:24:00,14.35,14.37,14.38,14.35,143.0
2024-03-15 10:25:00,14.37,14.36,14.37,14.35,62.0
2024-03-15 10:26:00,14.36,14.35,14.36,14.35,27.0
2024-03-15 10:27:00,14.35,14.35,14.35,14.34,30.0
2024-03-15 10:28:00,14.35,14.34,14.35,14.33,141.0
2024-03-15 10:29:00,14.35,14.34,14.35,14.34,15.0
2024-03-15 10:30:00,14.34,14.35,14.35,14.34,30.0
2024-03-15 10:31:00,14.35,14.39,14.39,14.35,50.0
2024-03-15 10:32:00,14.39,14.39,14.39,14.38,43.0
2024-03-15 10:33:00,14.39,14.39,14.39,14.38,45.0
2024-03-15 10:34:00,14.39,14.39,14.39,14.38,31.0
2024-03-15 10:35:00,14.39,14.41,14.41,14.39,175.0
2024-03-15 10:36:00,14.41,14.4,14.41,14.4,28.0
2024-03-15 10:37:00,14.4,14.38,14.4,14.38,32.0
2024-03-15 10:38:00,14.38,14.37,14.38,14.37,78.0
2024-03-15 10:39:00,14.37,14.38,14.38,14.37,24.0
2024-03-15 10:40:00,14.39,14.4,14.4,14.39,52.0
2024-03-15 10:41:00,14.4,14.39,14.4,14.38,179.0
2024-03-15 10:42:00,14.38,14.37,14.38,14.37,49.0
2024-03-15 10:43:00,14.37,14.37,14.37,14.37,26.0
2024-03-15 10:44:00,14.37,14.36,14.37,14.36,63.0
2024-03-15 10:45:00,14.36,14.38,14.38,14.36,81.0
2024-03-15 10:46:00,14.38,14.42,14.42,14.38,211.0
2024-03-15 10:47:00,14.42,14.42,14.43,14.42,53.0
2024-03-15 10:48:00,14.44,14.43,14.44,14.42,91.0
2024-03-15 10:49:00,14.43,14.42,14.43,14.42,80.0
2024-03-15 10:50:00,14.42,14.43,14.43,14.42,50.0
2024-03-15 10:51:00,14.43,14.44,14.44,14.43,49.0
2024-03-15 10:52:00,14.44,14.45,14.45,14.44,130.0
2024-03-15 10:53:00,14.45,14.45,14.46,14.44,173.0
2024-03-15 10:54:00,14.45,14.44,14.45,14.44,52.0
2024-03-15 10:55:00,14.42,14.41,14.42,14.4,35.0
2024-03-15 10:56:00,14.41,14.42,14.42,14.4,36.0
2024-03-15 10:57:00,14.42,14.41,14.42,14.41,26.0
2024-03-15 10:58:00,14.41,14.41,14.42,14.41,14.0
2024-03-15 10:59:00,14.41,14.41,14.43,14.41,29.0
2024-03-15 11:00:00,14.41,14.43,14.43,14.41,49.0
2024-03-15 11:01:00,14.43,14.43,14.43,14.43,12.0
2024-03-15 11:02:00,14.41,14.43,14.43,14.41,4.0
2024-03-15 11:03:00,14.43,14.43,14.43,14.42,14.0
2024-03-15 11:04:00,14.43,14.43,14.43,14.43,6.0
2024-03-15 11:05:00,14.41,14.41,14.41,14.41,3.0
2024-03-15 11:06:00,14.41,14.41,14.41,14.41,1.0
2024-03-15 11:07:00,14.41,14.42,14.43,14.41,51.0
2024-03-15 11:08:00,14.42,14.43,14.43,14.42,28.0
2024-03-15 11:09:00,14.43,14.43,14.43,14.43,22.0
2024-03-15 11:10:00,14.43,14.43,14.43,14.43,70.0
2024-03-15 11:11:00,14.43,14.42,14.43,14.42,7.0
2024-03-15 11:12:00,14.42,14.43,14.43,14.42,28.0
2024-03-15 11:13:00,14.43,14.43,14.43,14.43,19.0
2024-03-15 11:14:00,14.43,14.43,14.43,14.42,30.0
2024-03-15 11:15:00,14.43,14.41,14.43,14.41,186.0
2024-03-15 11:16:00,14.41,14.41,14.41,14.41,73.0
2024-03-15 11:17:00,14.41,14.4,14.41,14.4,90.0
2024-03-15 11:18:00,14.4,14.4,14.4,14.4,16.0
2024-03-15 11:19:00,14.4,14.4,14.4,14.4,0.0
2024-03-15 11:20:00,14.39,14.38,14.4,14.38,41.0
2024-03-15 11:21:00,14.38,14.4,14.4,14.38,39.0
2024-03-15 11:22:00,14.4,14.41,14.41,14.4,6.0
2024-03-15 11:23:00,14.41,14.41,14.41,14.41,5.0
2024-03-15 11:24:00,14.41,14.41,14.41,14.41,14.0
2024-03-15 11:25:00,14.41,14.41,14.42,14.41,33.0
