time,open,close,high,low,volume
2024-03-15 09:30:00,11.32,11.32,11.32,11.32,112.0
2024-03-15 09:31:00,11.32,11.33,11.35,11.3,529.0
2024-03-15 09:32:00,11.33,11.42,11.47,11.33,901.0
2024-03-15 09:33:00,11.42,11.42,11.46,11.39,639.0
2024-03-15 09:34:00,11.42,11.39,11.42,11.39,154.0
2024-03-15 09:35:00,11.39,11.38,11.41,11.38,109.0
2024-03-15 09:36:00,11.38,11.37,11.38,11.35,88.0
2024-03-15 09:37:00,11.37,11.36,11.37,11.35,118.0
2024-03-15 09:38:00,11.36,11.36,11.37,11.35,143.0
2024-03-15 09:39:00,11.35,11.33,11.35,11.33,67.0
2024-03-15 09:40:00,11.33,11.36,11.36,11.33,2.0
2024-03-15 09:41:00,11.33,11.33,11.33,11.33,125.0
2024-03-15 09:42:00,11.33,11.33,11.34,11.33,34.0
2024-03-15 09:43:00,11.33,11.3,11.33,11.3,160.0
2024-03-15 09:44:00,11.3,11.29,11.3,11.28,255.0
2024-03-15 09:45:00,11.29,11.32,11.33,11.29,118.0
2024-03-15 09:46:00,11.32,11.31,11.32,11.31,51.0
2024-03-15 09:47:00,11.31,11.32,11.32,11.31,44.0
2024-03-15 09:48:00,11.32,11.32,11.32,11.29,119.0
2024-03-15 09:49:00,11.32,11.35,11.35,11.32,45.0
2024-03-15 09:50:00,11.36,11.33,11.36,11.33,52.0
2024-03-15 09:51:00,11.33,11.33,11.33,11.32,12.0
2024-03-15 09:52:00,11.33,11.31,11.33,11.31,57.0
2024-03-15 09:53:00,11.31,11.33,11.33,11.3,9.0
2024-03-15 09:54:00,11.33,11.31,11.33,11.31,48.0
2024-03-15 09:55:00,11.31,11.3,11.31,11.29,284.0
2024-03-15 09:56:00,11.3,11.31,11.31,11.3,125.0
2024-03-15 09:57:00,11.3,11.31,11.31,11.3,20.0
2024-03-15 09:58:00,11.3,11.3,11.3,11.29,102.0
2024-03-15 09:59:00,11.3,11.3,11.3,11.3,2.0
2024-03-15 10:00:00,11.3,11.3,11.3,11.29,227.0
2024-03-15 10:01:00,11.3,11.33,11.33,11.29,106.0
2024-03-15 10:02:00,11.33,11.35,11.35,11.32,16.0
2024-03-15 10:03:00,11.33,11.36,11.37,11.33,301.0
2024-03-15 10:04:00,11.36,11.37,11.38,11.35,82.0
2024-03-15 10:05:00,11.36,11.36,11.37,11.36,42.0
2024-03-15 10:06:00,11.36,11.35,11.37,11.35,40.0
2024-03-15 10:07:00,11.35,11.35,11.36,11.35,102.0
2024-03-15 10:08:00,11.34,11.34,11.34,11.34,30.0
2024-03-15 10:09:00,11.34,11.34,11.34,11.33,14.0
2024-03-15 10:10:00,11.34,11.34,11.34,11.34,62.0
2024-03-15 10:11:00,11.34,11.34,11.34,11.34,24.0
2024-03-15 10:12:00,11.34,11.36,11.36,11.33,319.0
2024-03-15 10:13:00,11.36,11.37,11.37,11.35,12.0
2024-03-15 10:14:00,11.35,11.35,11.35,11.35,16.0
2024-03-15 10:15:00,11.35,11.34,11.35,11.34,11.0
