time,open,close,high,low,volume
2024-03-15 09:30:00,2.48,2.48,2.48,2.48,2855.0
2024-03-15 09:31:00,2.48,2.45,2.48,2.45,4568.0
2024-03-15 09:32:00,2.45,2.45,2.46,2.45,1492.0
2024-03-15 09:33:00,2.45,2.45,2.46,2.45,1121.0
2024-03-15 09:34:00,2.46,2.45,2.46,2.45,1972.0
2024-03-15 09:35:00,2.45,2.46,2.46,2.45,1886.0
2024-03-15 09:36:00,2.46,2.45,2.46,2.45,1318.0
2024-03-15 09:37:00,2.46,2.44,2.46,2.44,5243.0
2024-03-15 09:38:00,2.45,2.45,2.45,2.44,1184.0
2024-03-15 09:39:00,2.45,2.43,2.45,2.43,8499.0
2024-03-15 09:40:00,2.43,2.42,2.44,2.42,5006.0
2024-03-15 09:41:00,2.42,2.43,2.44,2.42,7392.0
2024-03-15 09:42:00,2.43,2.44,2.44,2.43,1581.0
2024-03-15 09:43:00,2.43,2.42,2.44,2.42,1917.0
2024-03-15 09:44:00,2.42,2.42,2.43,2.42,1246.0
2024-03-15 09:45:00,2.42,2.43,2.43,2.42,3158.0
2024-03-15 09:46:00,2.42,2.42,2.43,2.42,1126.0
2024-03-15 09:47:00,2.42,2.42,2.43,2.42,3925.0
2024-03-15 09:48:00,2.42,2.43,2.43,2.42,1460.0
2024-03-15 09:49:00,2.42,2.43,2.43,2.42,1333.0
2024-03-15 09:50:00,2.42,2.44,2.44,2.42,4056.0
2024-03-15 09:51:00,2.44,2.43,2.44,2.43,1416.0
2024-03-15 09:52:00,2.43,2.43,2.44,2.43,846.0
2024-03-15 09:53:00,2.43,2.43,2.44,2.43,1379.0
2024-03-15 09:54:00,2.44,2.43,2.44,2.43,2224.0
2024-03-15 09:55:00,2.44,2.44,2.45,2.44,543.0
2024-03-15 09:56:00,2.44,2.44,2.45,2.43,1134.0
2024-03-15 09:57:00,2.44,2.43,2.44,2.43,566.0
2024-03-15 09:58:00,2.43,2.43,2.44,2.43,623.0
2024-03-15 09:59:00,2.43,2.44,2.44,2.43,214.0
2024-03-15 10:00:00,2.44,2.43,2.44,2.43,1029.0
2024-03-15 10:01:00,2.43,2.43,2.44,2.43,1691.0
2024-03-15 10:02:00,2.43,2.44,2.44,2.43,547.0
2024-03-15 10:03:00,2.44,2.43,2.44,2.43,961.0
2024-03-15 10:04:00,2.44,2.43,2.44,2.43,352.0
2024-03-15 10:05:00,2.43,2.43,2.44,2.43,638.0
2024-03-15 10:06:00,2.44,2.43,2.44,2.43,900.0
2024-03-15 10:07:00,2.43,2.42,2.43,2.42,8018.0
2024-03-15 10:08:00,2.42,2.42,2.43,2.42,4181.0
2024-03-15 10:09:00,2.42,2.43,2.43,2.42,596.0
2024-03-15 10:10:00,2.43,2.43,2.43,2.42,568.0
2024-03-15 10:11:00,2.43,2.42,2.43,2.42,710.0
2024-03-15 10:12:00,2.42,2.43,2.43,2.42,362.0
2024-03-15 10:13:00,2.43,2.43,2.43,2.43,3139.0
2024-03-15 10:14:00,2.42,2.43,2.43,2.42,1008.0
2024-03-15 10:15:00,2.43,2.43,2.44,2.43,504.0
2024-03-15 10:16:00,2.43,2.43,2.44,2.43,359.0
2024-03-15 10:17:00,2.43,2.43,2.44,2.43,161.0
2024-03-15 10:18:00,2.43,2.44,2.44,2.43,1562.0
2024-03-15 10:19:00,2.44,2.43,2.44,2.43,124.0
2024-03-15 10:20:00,2.43,2.44,2.44,2.43,417.0
2024-03-15 10:21:00,2.44,2.43,2.44,2.43,396.0
2024-03-15 10:22:00,2.43,2.43,2.43,2.43,49.0
2024-03-15 10:23:00,2.43,2.43,2.44,2.43,793.0
2024-03-15 10:24:00,2.43,2.44,2.44,2.43,238.0
2024-03-15 10:25:00,2.44,2.43,2.44,2.43,131.0
2024-03-15 10:26:00,2.43,2.43,2.44,2.43,583.0
2024-03-15 10:27:00,2.43,2.44,2.44,2.43,290.0
2024-03-15 10:28:00,2.44,2.44,2.44,2.43,335.0
2024-03-15 10:29:00,2.44,2.43,2.44,2.43,1749.0
2024-03-15 10:30:00,2.43,2.43,2.44,2.43,371.0
2024-03-15 10:31:00,2.43,2.43,2.44,2.43,1640.0
2024-03-15 10:32:00,2.43,2.43,2.43,2.43,1078.0
2024-03-15 10:33:00,2.43,2.43,2.43,2.42,208.0
2024-03-15 10:34:00,2.43,2.42,2.43,2.42,191.0
2024-03-15 10:35:00,2.42,2.42,2.43,2.42,431.0
2024-03-15 10:36:00,2.42,2.42,2.43,2.42,1733.0
