time,open,close,high,low,volume
2024-03-15 09:30:00,8.29,8.29,8.29,8.29,307.0
2024-03-15 09:31:00,8.3,8.32,8.32,8.26,1891.0
2024-03-15 09:32:00,8.32,8.29,8.32,8.29,521.0
2024-03-15 09:33:00,8.3,8.31,8.32,8.29,837.0
2024-03-15 09:34:00,8.3,8.3,8.31,8.29,670.0
2024-03-15 09:35:00,8.29,8.3,8.3,8.27,506.0
2024-03-15 09:36:00,8.29,8.26,8.29,8.26,1139.0
2024-03-15 09:37:00,8.26,8.27,8.29,8.26,938.0
2024-03-15 09:38:00,8.27,8.27,8.29,8.26,285.0
2024-03-15 09:39:00,8.27,8.26,8.27,8.25,771.0
2024-03-15 09:40:00,8.26,8.25,8.26,8.24,1238.0
2024-03-15 09:41:00,8.25,8.27,8.27,8.25,1232.0
2024-03-15 09:42:00,8.27,8.25,8.27,8.24,555.0
2024-03-15 09:43:00,8.24,8.22,8.25,8.22,815.0
2024-03-15 09:44:00,8.22,8.22,8.23,8.22,1655.0
2024-03-15 09:45:00,8.22,8.22,8.24,8.22,1866.0
2024-03-15 09:46:00,8.23,8.22,8.25,8.22,979.0
2024-03-15 09:47:00,8.22,8.23,8.25,8.22,1114.0
2024-03-15 09:48:00,8.24,8.25,8.26,8.23,630.0
2024-03-15 09:49:00,8.26,8.25,8.26,8.25,198.0
2024-03-15 09:50:00,8.25,8.26,8.27,8.25,470.0
2024-03-15 09:51:00,8.26,8.25,8.27,8.25,577.0
2024-03-15 09:52:00,8.25,8.25,8.27,8.25,188.0
2024-03-15 09:53:00,8.25,8.25,8.26,8.25,297.0
2024-03-15 09:54:00,8.25,8.27,8.27,8.25,1296.0
2024-03-15 09:55:00,8.28,8.3,8.3,8.28,1225.0
2024-03-15 09:56:00,8.3,8.29,8.3,8.29,193.0
2024-03-15 09:57:00,8.29,8.28,8.3,8.28,762.0
2024-03-15 09:58:00,8.28,8.28,8.29,8.27,854.0
2024-03-15 09:59:00,8.28,8.27,8.28,8.26,307.0
2024-03-15 10:00:00,8.26,8.27,8.27,8.25,860.0
2024-03-15 10:01:00,8.27,8.26,8.28,8.26,237.0
2024-03-15 10:02:00,8.27,8.26,8.27,8.26,177.0
2024-03-15 10:03:00,8.27,8.27,8.28,8.26,584.0
2024-03-15 10:04:00,8.27,8.29,8.29,8.27,377.0
2024-03-15 10:05:00,8.29,8.28,8.29,8.28,108.0
2024-03-15 10:06:00,8.28,8.28,8.29,8.28,487.0
2024-03-15 10:07:00,8.28,8.29,8.3,8.28,314.0
2024-03-15 10:08:00,8.29,8.27,8.29,8.27,348.0
2024-03-15 10:09:00,8.27,8.27,8.27,8.27,152.0
2024-03-15 10:10:00,8.27,8.3,8.3,8.27,720.0
2024-03-15 10:11:00,8.3,8.3,8.3,8.29,544.0
2024-03-15 10:12:00,8.3,8.3,8.3,8.29,636.0
2024-03-15 10:13:00,8.31,8.32,8.32,8.3,238.0
2024-03-15 10:14:00,8.32,8.31,8.32,8.31,514.0
2024-03-15 10:15:00,8.31,8.32,8.32,8.31,228.0
2024-03-15 10:16:00,8.32,8.32,8.32,8.31,259.0
2024-03-15 10:17:00,8.32,8.32,8.32,8.31,339.0
2024-03-15 10:18:00,8.32,8.31,8.32,8.31,138.0
2024-03-15 10:19:00,8.3,8.31,8.31,8.3,439.0
2024-03-15 10:20:00,8.31,8.32,8.32,8.3,305.0
2024-03-15 10:21:00,8.33,8.35,8.35,8.33,571.0
2024-03-15 10:22:00,8.35,8.33,8.35,8.33,410.0
2024-03-15 10:23:00,8.33,8.33,8.34,8.33,283.0
2024-03-15 10:24:00,8.33,8.32,8.33,8.32,87.0
2024-03-15 10:25:00,8.32,8.32,8.32,8.32,98.0
2024-03-15 10:26:00,8.32,8.3,8.32,8.3,200.0
2024-03-15 10:27:00,8.3,8.31,8.31,8.3,248.0
2024-03-15 10:28:00,8.31,8.31,8.31,8.3,64.0
2024-03-15 10:29:00,8.31,8.31,8.31,8.3,218.0
2024-03-15 10:30:00,8.31,8.32,8.33,8.31,114.0
2024-03-15 10:31:00,8.32,8.33,8.34,8.32,409.0
2024-03-15 10:32:00,8.33,8.33,8.33,8.32,86.0
2024-03-15 10:33:00,8.33,8.32,8.33,8.32,145.0
2024-03-15 10:34:00,8.32,8.32,8.33,8.32,59.0
2024-03-15 10:35:00,8.33,8.34,8.34,8.33,375.0
2024-03-15 10:36:00,8.34,8.32,8.34,8.32,192.0
2024-03-15 10:37:00,8.33,8.32,8.33,8.32,277.0
2024-03-15 10:38:00,8.33,8.33,8.33,8.32,59.0
2024-03-15 10:39:00,8.33,8.32,8.33,8.32,381.0
2024-03-15 10:40:00,8.32,8.32,8.32,8.31,89.0
2024-03-15 10:41:00,8.32,8.3,8.32,8.3,427.0
2024-03-15 10:42:00,8.3,8.28,8.3,8.28,1085.0
2024-03-15 10:43:00,8.29,8.28,8.29,8.28,184.0
2024-03-15 10:44:00,8.28,8.28,8.29,8.28,96.0
