time,open,close,high,low,volume
2024-03-15 09:30:00,5.55,5.55,5.55,5.55,148.0
2024-03-15 09:31:00,5.54,5.57,5.57,5.54,751.0
2024-03-15 09:32:00,5.55,5.57,5.57,5.55,801.0
2024-03-15 09:33:00,5.57,5.57,5.58,5.57,166.0
2024-03-15 09:34:00,5.57,5.57,5.57,5.56,78.0
2024-03-15 09:35:00,5.57,5.57,5.58,5.56,263.0
2024-03-15 09:36:00,5.57,5.56,5.57,5.55,676.0
2024-03-15 09:37:00,5.55,5.56,5.56,5.54,1112.0
2024-03-15 09:38:00,5.56,5.56,5.57,5.56,199.0
2024-03-15 09:39:00,5.56,5.56,5.56,5.55,272.0
2024-03-15 09:40:00,5.56,5.56,5.56,5.55,83.0
2024-03-15 09:41:00,5.56,5.55,5.56,5.55,36.0
2024-03-15 09:42:00,5.55,5.54,5.55,5.54,189.0
2024-03-15 09:43:00,5.55,5.55,5.55,5.55,46.0
2024-03-15 09:44:00,5.55,5.54,5.55,5.54,152.0
2024-03-15 09:45:00,5.54,5.54,5.54,5.53,487.0
2024-03-15 09:46:00,5.54,5.54,5.54,5.53,137.0
2024-03-15 09:47:00,5.54,5.54,5.54,5.53,62.0
2024-03-15 09:48:00,5.53,5.55,5.55,5.53,629.0
2024-03-15 09:49:00,5.55,5.55,5.55,5.55,269.0
2024-03-15 09:50:00,5.55,5.56,5.56,5.55,161.0
2024-03-15 09:51:00,5.56,5.54,5.56,5.54,73.0
2024-03-15 09:52:00,5.54,5.55,5.55,5.54,121.0
2024-03-15 09:53:00,5.55,5.55,5.56,5.55,131.0
2024-03-15 09:54:00,5.55,5.55,5.55,5.55,2.0
2024-03-15 09:55:00,5.55,5.55,5.55,5.55,187.0
2024-03-15 09:56:00,5.55,5.55,5.55,5.55,0.0
2024-03-15 09:57:00,5.54,5.54,5.55,5.54,84.0
2024-03-15 09:58:00,5.54,5.55,5.55,5.54,60.0
2024-03-15 09:59:00,5.55,5.55,5.55,5.54,35.0
2024-03-15 10:00:00,5.55,5.55,5.55,5.55,180.0
2024-03-15 10:01:00,5.56,5.54,5.56,5.54,91.0
2024-03-15 10:02:00,5.54,5.54,5.54,5.54,216.0
2024-03-15 10:03:00,5.55,5.55,5.56,5.54,118.0
2024-03-15 10:04:00,5.55,5.55,5.55,5.55,157.0
2024-03-15 10:05:00,5.55,5.55,5.56,5.55,303.0
2024-03-15 10:06:00,5.55,5.56,5.56,5.55,375.0
2024-03-15 10:07:00,5.56,5.56,5.56,5.56,1.0
2024-03-15 10:08:00,5.56,5.56,5.56,5.56,125.0
2024-03-15 10:09:00,5.56,5.55,5.56,5.55,41.0
2024-03-15 10:10:00,5.55,5.57,5.57,5.55,67.0
2024-03-15 10:11:00,5.57,5.57,5.57,5.56,59.0
2024-03-15 10:12:00,5.57,5.57,5.57,5.56,3.0
2024-03-15 10:13:00,5.57,5.58,5.58,5.57,606.0
2024-03-15 10:14:00,5.58,5.58,5.58,5.57,58.0
2024-03-15 10:15:00,5.58,5.57,5.58,5.57,14.0
2024-03-15 10:16:00,5.57,5.57,5.58,5.57,452.0
2024-03-15 10:17:00,5.57,5.57,5.57,5.56,209.0
2024-03-15 10:18:00,5.57,5.56,5.57,5.56,40.0
