time,open,close,high,low,volume
2024-03-15 09:30:00,6.92,6.92,6.92,6.92,94.0
2024-03-15 09:31:00,6.92,6.89,6.92,6.88,331.0
2024-03-15 09:32:00,6.89,6.9,6.9,6.88,159.0
2024-03-15 09:33:00,6.9,6.9,6.91,6.89,252.0
2024-03-15 09:34:00,6.9,6.9,6.9,6.9,66.0
2024-03-15 09:35:00,6.9,6.9,6.9,6.9,7.0
2024-03-15 09:36:00,6.9,6.88,6.9,6.88,152.0
2024-03-15 09:37:00,6.88,6.87,6.88,6.87,299.0
2024-03-15 09:38:00,6.87,6.88,6.89,6.87,344.0
2024-03-15 09:39:00,6.88,6.87,6.88,6.87,5.0
2024-03-15 09:40:00,6.87,6.86,6.87,6.86,121.0
2024-03-15 09:41:00,6.86,6.86,6.87,6.86,77.0
2024-03-15 09:42:00,6.86,6.87,6.87,6.86,117.0
2024-03-15 09:43:00,6.87,6.84,6.87,6.84,192.0
2024-03-15 09:44:00,6.84,6.84,6.85,6.84,51.0
2024-03-15 09:45:00,6.84,6.85,6.85,6.83,61.0
2024-03-15 09:46:00,6.85,6.85,6.86,6.85,73.0
2024-03-15 09:47:00,6.85,6.86,6.86,6.85,11.0
2024-03-15 09:48:00,6.86,6.88,6.88,6.86,252.0
2024-03-15 09:49:00,6.88,6.88,6.89,6.88,17.0
2024-03-15 09:50:00,6.88,6.89,6.89,6.88,57.0
2024-03-15 09:51:00,6.89,6.89,6.89,6.88,120.0
2024-03-15 09:52:00,6.89,6.88,6.89,6.88,36.0
2024-03-15 09:53:00,6.88,6.88,6.9,6.88,251.0
2024-03-15 09:54:00,6.88,6.9,6.9,6.88,26.0
2024-03-15 09:55:00,6.89,6.89,6.89,6.89,18.0
2024-03-15 09:56:00,6.89,6.89,6.89,6.89,14.0
2024-03-15 09:57:00,6.89,6.89,6.89,6.88,100.0
2024-03-15 09:58:00,6.89,6.88,6.89,6.88,32.0
2024-03-15 09:59:00,6.89,6.9,6.9,6.88,119.0
2024-03-15 10:00:00,6.9,6.9,6.9,6.9,3.0
2024-03-15 10:01:00,6.89,6.89,6.89,6.89,103.0
2024-03-15 10:02:00,6.89,6.89,6.89,6.88,114.0
2024-03-15 10:03:00,6.89,6.91,6.91,6.88,241.0
2024-03-15 10:04:00,6.91,6.91,6.91,6.9,27.0
2024-03-15 10:05:00,6.91,6.91,6.91,6.9,18.0
2024-03-15 10:06:00,6.9,6.9,6.9,6.9,28.0
2024-03-15 10:07:00,6.91,6.9,6.91,6.9,20.0
2024-03-15 10:08:00,6.9,6.89,6.91,6.89,105.0
2024-03-15 10:09:00,6.89,6.91,6.91,6.89,53.0
2024-03-15 10:10:00,6.91,6.91,6.91,6.89,43.0
2024-03-15 10:11:00,6.91,6.92,6.92,6.91,146.0
2024-03-15 10:12:00,6.92,6.92,6.92,6.92,113.0
2024-03-15 10:13:00,6.93,6.95,6.95,6.93,188.0
