time,open,close,high,low,volume
2024-03-15 09:30:00,31.24,31.24,31.24,31.24,113.0
2024-03-15 09:31:00,31.24,31.28,31.35,31.24,185.0
2024-03-15 09:32:00,31.29,31.33,31.34,31.27,286.0
2024-03-15 09:33:00,31.33,31.31,31.35,31.29,416.0
2024-03-15 09:34:00,31.31,31.33,31.33,31.28,363.0
2024-03-15 09:35:00,31.35,31.3,31.35,31.3,129.0
2024-03-15 09:36:00,31.3,31.28,31.3,31.22,561.0
2024-03-15 09:37:00,31.29,31.27,31.31,31.27,349.0
2024-03-15 09:38:00,31.26,31.29,31.3,31.26,263.0
2024-03-15 09:39:00,31.3,31.27,31.3,31.26,394.0
2024-03-15 09:40:00,31.27,31.29,31.29,31.26,60.0
2024-03-15 09:41:00,31.29,31.27,31.29,31.27,56.0
2024-03-15 09:42:00,31.27,31.25,31.27,31.25,261.0
2024-03-15 09:43:00,31.25,31.25,31.26,31.24,233.0
2024-03-15 09:44:00,31.25,31.24,31.25,31.23,101.0
2024-03-15 09:45:00,31.23,31.23,31.25,31.22,361.0
2024-03-15 09:46:00,31.23,31.22,31.23,31.22,247.0
2024-03-15 09:47:00,31.23,31.25,31.25,31.22,288.0
2024-03-15 09:48:00,31.26,31.24,31.26,31.22,184.0
2024-03-15 09:49:00,31.24,31.19,31.24,31.16,658.0
2024-03-15 09:50:00,31.19,31.19,31.21,31.17,817.0
2024-03-15 09:51:00,31.2,31.17,31.2,31.17,1287.0
2024-03-15 09:52:00,31.17,31.21,31.22,31.15,582.0
2024-03-15 09:53:00,31.21,31.18,31.22,31.15,431.0
2024-03-15 09:54:00,31.18,31.13,31.19,31.13,520.0
2024-03-15 09:55:00,31.13,31.17,31.17,31.13,140.0
2024-03-15 09:56:00,31.17,31.16,31.17,31.16,65.0
2024-03-15 09:57:00,31.16,31.14,31.16,31.13,300.0
2024-03-15 09:58:00,31.14,31.08,31.15,31.05,1225.0
2024-03-15 09:59:00,31.09,31.14,31.15,31.08,328.0
2024-03-15 10:00:00,31.14,31.08,31.14,31.08,86.0
2024-03-15 10:01:00,31.09,31.07,31.09,31.06,155.0
2024-03-15 10:02:00,31.07,31.05,31.08,31.05,192.0
2024-03-15 10:03:00,31.06,31.01,31.06,31.01,607.0
2024-03-15 10:04:00,31.02,31.02,31.03,31.01,385.0
2024-03-15 10:05:00,31.02,31.04,31.04,31.02,204.0
2024-03-15 10:06:00,31.05,31.06,31.06,31.04,116.0
2024-03-15 10:07:00,31.06,31.05,31.07,31.05,143.0
2024-03-15 10:08:00,31.05,31.04,31.06,31.03,151.0
2024-03-15 10:09:00,31.04,31.02,31.04,31.02,377.0
2024-03-15 10:10:00,31.02,31.01,31.02,31.0,1140.0
2024-03-15 10:11:00,31.01,31.03,31.03,31.01,204.0
2024-03-15 10:12:00,31.04,31.05,31.06,31.04,139.0
2024-03-15 10:13:00,31.05,31.1,31.1,31.05,104.0
2024-03-15 10:14:00,31.11,31.07,31.12,31.07,118.0
2024-03-15 10:15:00,31.07,31.09,31.09,31.07,135.0
2024-03-15 10:16:00,31.08,31.08,31.09,31.08,67.0
2024-03-15 10:17:00,31.08,31.08,31.08,31.07,79.0
2024-03-15 10:18:00,31.08,31.08,31.08,31.07,128.0
2024-03-15 10:19:00,31.08,31.07,31.08,31.07,164.0
2024-03-15 10:20:00,31.07,31.05,31.08,31.05,431.0
2024-03-15 10:21:00,31.05,31.05,31.06,31.04,168.0
2024-03-15 10:22:00,31.05,31.05,31.06,31.04,168.0
2024-03-15 10:23:00,31.04,31.05,31.05,31.04,146.0
2024-03-15 10:24:00,31.05,31.04,31.05,31.03,141.0
2024-03-15 10:25:00,31.04,31.04,31.05,31.04,143.0
2024-03-15 10:26:00,31.04,31.04,31.05,31.04,96.0
2024-03-15 10:27:00,31.04,31.04,31.04,31.03,264.0
2024-03-15 10:28:00,31.04,31.02,31.04,31.01,411.0
2024-03-15 10:29:00,31.01,31.02,31.02,31.01,144.0
2024-03-15 10:30:00,31.02,31.02,31.02,31.01,132.0
2024-03-15 10:31:00,31.02,31.01,31.02,31.01,97.0
2024-03-15 10:32:00,31.01,31.0,31.01,31.0,389.0
2024-03-15 10:33:00,31.0,30.96,31.0,30.96,1606.0
2024-03-15 10:34:00,30.96,30.95,30.96,30.95,248.0
2024-03-15 10:35:00,30.94,30.93,30.95,30.93,270.0
2024-03-15 10:36:00,30.93,30.96,30.96,30.92,402.0
2024-03-15 10:37:00,30.96,30.94,30.96,30.93,204.0
2024-03-15 10:38:00,30.94,30.93,30.95,30.93,265.0
2024-03-15 10:39:00,30.93,30.91,30.94,30.9,956.0
2024-03-15 10:40:00,30.93,30.91,30.93,30.9,416.0
2024-03-15 10:41:00,30.91,30.92,30.92,30.91,180.0
2024-03-15 10:42:00,30.92,30.91,30.92,30.91,78.0
2024-03-15 10:43:00,30.92,30.9,30.92,30.9,250.0
2024-03-15 10:44:00,30.91,30.9,30.91,30.9,113.0
2024-03-15 10:45:00,30.9,30.89,30.9,30.89,228.0
2024-03-15 10:46:00,30.89,30.88,30.89,30.88,233.0
2024-03-15 10:47:00,30.88,30.94,30.94,30.88,513.0
2024-03-15 10:48:00,30.93,30.93,30.93,30.9,139.0
2024-03-15 10:49:00,30.91,30.91,30.93,30.9,40.0
2024-03-15 10:50:00,30.92,30.92,30.93,30.9,64.0
2024-03-15 10:51:00,30.91,30.91,30.92,30.9,151.0
2024-03-15 10:52:00,30.92,30.92,30.93,30.92,54.0
2024-03-15 10:53:00,30.93,30.92,30.93,30.92,50.0
2024-03-15 10:54:00,30.92,30.94,30.94,30.92,159.0
2024-03-15 10:55:00,30.94,30.92,30.94,30.92,62.0
2024-03-15 10:56:00,30.92,30.94,30.94,30.92,152.0
2024-03-15 10:57:00,30.94,30.94,30.95,30.93,153.0
2024-03-15 10:58:00,30.94,30.98,30.98,30.94,212.0
2024-03-15 10:59:00,30.98,30.95,30.98,30.95,118.0
2024-03-15 11:00:00,30.96,30.97,30.97,30.95,97.0
2024-03-15 11:01:00,30.95,30.96,30.97,30.95,67.0
2024-03-15 11:02:00,30.96,30.95,30.96,30.94,93.0
2024-03-15 11:03:00,30.96,30.97,31.0,30.94,331.0
2024-03-15 11:04:00,30.97,31.01,31.01,30.97,89.0
2024-03-15 11:05:00,31.01,31.01,31.02,31.01,59.0
2024-03-15 11:06:00,31.01,30.99,31.01,30.98,205.0
2024-03-15 11:07:00,30.99,31.01,31.01,30.95,220.0
2024-03-15 11:08:00,31.02,31.03,31.04,31.02,115.0
2024-03-15 11:09:00,31.03,31.03,31.05,31.02,79.0
2024-03-15 11:10:00,31.05,31.06,31.06,31.04,94.0
2024-03-15 11:11:00,31.06,31.07,31.09,31.05,207.0
2024-03-15 11:12:00,31.07,31.07,31.09,31.07,56.0
2024-03-15 11:13:00,31.08,31.11,31.12,31.08,183.0
