time,open,close,high,low,volume
2024-03-15 09:30:00,8.05,8.05,8.05,8.05,673.0
2024-03-15 09:31:00,8.04,8.04,8.06,8.03,2025.0
2024-03-15 09:32:00,8.04,8.07,8.07,8.03,1518.0
2024-03-15 09:33:00,8.07,8.08,8.09,8.07,1112.0
2024-03-15 09:34:00,8.08,8.1,8.1,8.08,1076.0
2024-03-15 09:35:00,8.1,8.1,8.1,8.09,696.0
2024-03-15 09:36:00,8.1,8.06,8.1,8.06,1733.0
2024-03-15 09:37:00,8.06,8.08,8.08,8.06,461.0
2024-03-15 09:38:00,8.08,8.07,8.08,8.07,565.0
2024-03-15 09:39:00,8.07,8.05,8.07,8.05,1169.0
2024-03-15 09:40:00,8.06,8.03,8.06,8.03,1729.0
2024-03-15 09:41:00,8.03,8.03,8.05,8.03,2046.0
2024-03-15 09:42:00,8.03,8.05,8.05,8.03,416.0
2024-03-15 09:43:00,8.05,8.02,8.05,8.02,802.0
2024-03-15 09:44:00,8.02,8.0,8.03,8.0,1605.0
2024-03-15 09:45:00,8.0,8.02,8.02,8.0,727.0
2024-03-15 09:46:00,8.02,8.01,8.02,8.01,296.0
2024-03-15 09:47:00,8.02,8.02,8.03,8.02,658.0
2024-03-15 09:48:00,8.02,8.04,8.04,8.02,247.0
2024-03-15 09:49:00,8.04,8.04,8.05,8.03,176.0
2024-03-15 09:50:00,8.05,8.04,8.05,8.04,397.0
2024-03-15 09:51:00,8.04,8.03,8.04,8.03,1066.0
2024-03-15 09:52:00,8.03,8.03,8.03,8.02,73.0
2024-03-15 09:53:00,8.03,8.02,8.03,8.02,308.0
2024-03-15 09:54:00,8.02,8.03,8.03,8.02,382.0
2024-03-15 09:55:00,8.03,8.04,8.04,8.03,214.0
2024-03-15 09:56:00,8.04,8.03,8.04,8.03,540.0
2024-03-15 09:57:00,8.04,8.03,8.04,8.03,379.0
2024-03-15 09:58:00,8.03,8.02,8.03,8.02,452.0
2024-03-15 09:59:00,8.02,8.03,8.03,8.02,313.0
2024-03-15 10:00:00,8.03,8.0,8.03,8.0,2425.0
2024-03-15 10:01:00,8.0,8.02,8.03,8.0,1244.0
2024-03-15 10:02:00,8.02,8.02,8.03,8.02,219.0
2024-03-15 10:03:00,8.03,8.03,8.03,8.02,352.0
2024-03-15 10:04:00,8.03,8.03,8.04,8.03,319.0
2024-03-15 10:05:00,8.03,8.03,8.03,8.02,233.0
2024-03-15 10:06:00,8.03,8.03,8.03,8.02,238.0
2024-03-15 10:07:00,8.03,8.03,8.03,8.03,251.0
2024-03-15 10:08:00,8.03,8.02,8.03,8.02,184.0
2024-03-15 10:09:00,8.02,8.02,8.03,8.02,269.0
2024-03-15 10:10:00,8.03,8.03,8.03,8.02,211.0
2024-03-15 10:11:00,8.03,8.05,8.05,8.03,1015.0
2024-03-15 10:12:00,8.05,8.05,8.05,8.05,236.0
2024-03-15 10:13:00,8.05,8.06,8.06,8.05,397.0
2024-03-15 10:14:00,8.06,8.04,8.06,8.04,385.0
2024-03-15 10:15:00,8.04,8.05,8.05,8.04,260.0
2024-03-15 10:16:00,8.05,8.06,8.06,8.05,47.0
2024-03-15 10:17:00,8.06,8.06,8.06,8.05,183.0
2024-03-15 10:18:00,8.07,8.06,8.07,8.06,323.0
2024-03-15 10:19:00,8.06,8.07,8.07,8.06,228.0
2024-03-15 10:20:00,8.07,8.07,8.07,8.06,322.0
2024-03-15 10:21:00,8.07,8.05,8.07,8.05,418.0
2024-03-15 10:22:00,8.05,8.06,8.06,8.05,556.0
2024-03-15 10:23:00,8.06,8.06,8.07,8.05,170.0
2024-03-15 10:24:00,8.06,8.06,8.06,8.06,75.0
2024-03-15 10:25:00,8.06,8.05,8.06,8.05,237.0
2024-03-15 10:26:00,8.05,8.05,8.05,8.05,106.0
2024-03-15 10:27:00,8.05,8.05,8.05,8.05,56.0
2024-03-15 10:28:00,8.05,8.05,8.05,8.05,197.0
2024-03-15 10:29:00,8.05,8.05,8.05,8.05,196.0
2024-03-15 10:30:00,8.06,8.07,8.07,8.06,143.0
2024-03-15 10:31:00,8.07,8.06,8.07,8.06,181.0
2024-03-15 10:32:00,8.06,8.07,8.07,8.06,140.0
2024-03-15 10:33:00,8.07,8.07,8.07,8.07,143.0
2024-03-15 10:34:00,8.07,8.07,8.07,8.07,197.0
2024-03-15 10:35:00,8.07,8.07,8.07,8.07,126.0
2024-03-15 10:36:00,8.07,8.07,8.08,8.07,126.0
2024-03-15 10:37:00,8.07,8.07,8.07,8.06,482.0
2024-03-15 10:38:00,8.07,8.05,8.07,8.05,59.0
2024-03-15 10:39:00,8.06,8.06,8.06,8.05,64.0
2024-03-15 10:40:00,8.06,8.06,8.07,8.06,159.0
2024-03-15 10:41:00,8.06,8.05,8.06,8.05,74.0
2024-03-15 10:42:00,8.05,8.05,8.05,8.05,220.0
2024-03-15 10:43:00,8.05,8.04,8.05,8.04,124.0
2024-03-15 10:44:00,8.04,8.03,8.04,8.03,71.0
2024-03-15 10:45:00,8.04,8.03,8.04,8.03,371.0
2024-03-15 10:46:00,8.02,8.02,8.02,8.02,259.0
2024-03-15 10:47:00,8.02,8.03,8.03,8.02,547.0
2024-03-15 10:48:00,8.04,8.03,8.04,8.03,114.0
2024-03-15 10:49:00,8.03,8.03,8.03,8.03,19.0
2024-03-15 10:50:00,8.03,8.03,8.04,8.03,46.0
2024-03-15 10:51:00,8.04,8.04,8.04,8.03,151.0
2024-03-15 10:52:00,8.04,8.04,8.05,8.04,21.0
2024-03-15 10:53:00,8.04,8.05,8.05,8.04,17.0
2024-03-15 10:54:00,8.05,8.04,8.05,8.04,110.0
2024-03-15 10:55:00,8.05,8.05,8.05,8.04,47.0
2024-03-15 10:56:00,8.05,8.04,8.05,8.04,76.0
2024-03-15 10:57:00,8.04,8.03,8.05,8.03,209.0
2024-03-15 10:58:00,8.03,8.02,8.03,8.02,2106.0
2024-03-15 10:59:00,8.02,8.01,8.02,8.0,672.0
2024-03-15 11:00:00,8.01,8.02,8.02,8.0,799.0
2024-03-15 11:01:00,8.03,8.03,8.03,8.0,823.0
2024-03-15 11:02:00,8.03,8.03,8.03,8.0,408.0
2024-03-15 11:03:00,8.03,8.03,8.03,8.03,316.0
2024-03-15 11:04:00,8.04,8.04,8.04,8.03,110.0
2024-03-15 11:05:00,8.04,8.03,8.04,8.03,204.0
2024-03-15 11:06:00,8.03,8.04,8.04,8.03,117.0
2024-03-15 11:07:00,8.04,8.03,8.04,8.03,414.0
2024-03-15 11:08:00,8.03,8.05,8.05,8.03,182.0
2024-03-15 11:09:00,8.05,8.04,8.05,8.04,98.0
2024-03-15 11:10:00,8.04,8.04,8.05,8.04,466.0
2024-03-15 11:11:00,8.04,8.05,8.05,8.04,491.0
2024-03-15 11:12:00,8.05,8.04,8.05,8.04,195.0
2024-03-15 11:13:00,8.04,8.05,8.05,8.04,449.0
2024-03-15 11:14:00,8.05,8.06,8.07,8.05,520.0
2024-03-15 11:15:00,8.06,8.05,8.06,8.05,56.0
2024-03-15 11:16:00,8.05,8.05,8.07,8.05,257.0
2024-03-15 11:17:00,8.05,8.06,8.07,8.05,112.0
2024-03-15 11:18:00,8.06,8.06,8.06,8.05,129.0
2024-03-15 11:19:00,8.06,8.06,8.06,8.06,52.0
2024-03-15 11:20:00,8.06,8.05,8.06,8.05,188.0
2024-03-15 11:21:00,8.05,8.05,8.05,8.04,373.0
2024-03-15 11:22:00,8.05,8.06,8.06,8.05,230.0
2024-03-15 11:23:00,8.06,8.05,8.06,8.05,74.0
2024-03-15 11:24:00,8.05,8.06,8.06,8.05,140.0
