time,open,close,high,low,volume
2024-03-15 09:30:00,10.24,10.24,10.24,10.24,14.0
2024-03-15 09:31:00,10.29,10.29,10.3,10.22,709.0
2024-03-15 09:32:00,10.3,10.28,10.3,10.28,352.0
2024-03-15 09:33:00,10.28,10.26,10.29,10.26,288.0
2024-03-15 09:34:00,10.26,10.27,10.28,10.26,238.0
2024-03-15 09:35:00,10.27,10.27,10.28,10.26,132.0
2024-03-15 09:36:00,10.27,10.26,10.27,10.26,431.0
2024-03-15 09:37:00,10.26,10.26,10.27,10.25,84.0
2024-03-15 09:38:00,10.25,10.25,10.27,10.25,128.0
2024-03-15 09:39:00,10.24,10.25,10.25,10.23,105.0
2024-03-15 09:40:00,10.25,10.26,10.27,10.23,288.0
2024-03-15 09:41:00,10.26,10.25,10.26,10.24,92.0
2024-03-15 09:42:00,10.25,10.25,10.25,10.24,121.0
2024-03-15 09:43:00,10.25,10.23,10.25,10.23,131.0
2024-03-15 09:44:00,10.23,10.2,10.23,10.2,360.0
2024-03-15 09:45:00,10.2,10.2,10.22,10.2,151.0
2024-03-15 09:46:00,10.21,10.21,10.23,10.2,82.0
2024-03-15 09:47:00,10.21,10.23,10.23,10.21,75.0
2024-03-15 09:48:00,10.22,10.24,10.24,10.22,133.0
2024-03-15 09:49:00,10.24,10.24,10.25,10.24,74.0
2024-03-15 09:50:00,10.24,10.24,10.26,10.23,130.0
2024-03-15 09:51:00,10.24,10.23,10.26,10.23,153.0
2024-03-15 09:52:00,10.23,10.22,10.23,10.21,91.0
2024-03-15 09:53:00,10.22,10.21,10.22,10.21,87.0
2024-03-15 09:54:00,10.21,10.21,10.23,10.2,2632.0
2024-03-15 09:55:00,10.21,10.22,10.22,10.2,115.0
2024-03-15 09:56:00,10.22,10.21,10.22,10.21,29.0
2024-03-15 09:57:00,10.21,10.21,10.22,10.2,303.0
2024-03-15 09:58:00,10.21,10.2,10.21,10.19,95.0
2024-03-15 09:59:00,10.2,10.22,10.22,10.2,212.0
2024-03-15 10:00:00,10.22,10.2,10.22,10.2,108.0
2024-03-15 10:01:00,10.2,10.22,10.22,10.2,162.0
2024-03-15 10:02:00,10.22,10.21,10.22,10.21,42.0
2024-03-15 10:03:00,10.21,10.21,10.22,10.2,227.0
2024-03-15 10:04:00,10.21,10.21,10.22,10.21,29.0
2024-03-15 10:05:00,10.21,10.22,10.22,10.21,44.0
2024-03-15 10:06:00,10.21,10.23,10.23,10.21,169.0
2024-03-15 10:07:00,10.23,10.23,10.24,10.22,52.0
2024-03-15 10:08:00,10.23,10.24,10.24,10.23,88.0
2024-03-15 10:09:00,10.23,10.23,10.24,10.23,33.0
2024-03-15 10:10:00,10.24,10.25,10.26,10.24,293.0
2024-03-15 10:11:00,10.25,10.27,10.27,10.25,374.0
2024-03-15 10:12:00,10.27,10.26,10.27,10.26,61.0
2024-03-15 10:13:00,10.26,10.26,10.27,10.25,111.0
2024-03-15 10:14:00,10.26,10.27,10.27,10.26,300.0
2024-03-15 10:15:00,10.26,10.26,10.26,10.25,39.0
2024-03-15 10:16:00,10.26,10.27,10.27,10.26,331.0
2024-03-15 10:17:00,10.27,10.28,10.28,10.26,399.0
2024-03-15 10:18:00,10.28,10.26,10.28,10.26,33.0
2024-03-15 10:19:00,10.26,10.26,10.26,10.26,22.0
2024-03-15 10:20:00,10.26,10.25,10.26,10.25,138.0
2024-03-15 10:21:00,10.25,10.24,10.26,10.24,67.0
2024-03-15 10:22:00,10.24,10.26,10.26,10.24,29.0
2024-03-15 10:23:00,10.25,10.24,10.26,10.24,103.0
2024-03-15 10:24:00,10.24,10.26,10.26,10.24,18.0
2024-03-15 10:25:00,10.25,10.24,10.25,10.24,15.0
2024-03-15 10:26:00,10.24,10.24,10.25,10.24,45.0
2024-03-15 10:27:00,10.24,10.26,10.26,10.24,111.0
2024-03-15 10:28:00,10.26,10.24,10.26,10.24,82.0
2024-03-15 10:29:00,10.24,10.24,10.25,10.24,44.0
2024-03-15 10:30:00,10.24,10.26,10.26,10.24,100.0
2024-03-15 10:31:00,10.26,10.25,10.26,10.25,223.0
2024-03-15 10:32:00,10.27,10.25,10.27,10.25,252.0
2024-03-15 10:33:00,10.25,10.24,10.26,10.24,106.0
2024-03-15 10:34:00,10.24,10.24,10.25,10.23,16.0
2024-03-15 10:35:00,10.24,10.23,10.24,10.23,9.0
2024-03-15 10:36:00,10.23,10.24,10.24,10.22,245.0
2024-03-15 10:37:00,10.23,10.24,10.24,10.23,7.0
2024-03-15 10:38:00,10.24,10.22,10.24,10.22,46.0
2024-03-15 10:39:00,10.23,10.24,10.24,10.23,18.0
2024-03-15 10:40:00,10.24,10.23,10.24,10.23,33.0
2024-03-15 10:41:00,10.23,10.23,10.24,10.21,280.0
2024-03-15 10:42:00,10.23,10.22,10.23,10.21,54.0
2024-03-15 10:43:00,10.22,10.22,10.22,10.21,106.0
2024-03-15 10:44:00,10.21,10.21,10.22,10.2,130.0
2024-03-15 10:45:00,10.21,10.21,10.22,10.21,30.0
