time,open,close,high,low,volume
2024-03-15 09:30:00,3.75,3.75,3.75,3.75,267.0
2024-03-15 09:31:00,3.75,3.78,3.78,3.75,2187.0
2024-03-15 09:32:00,3.77,3.77,3.77,3.76,787.0
2024-03-15 09:33:00,3.77,3.78,3.78,3.76,1264.0
2024-03-15 09:34:00,3.78,3.77,3.78,3.76,1239.0
2024-03-15 09:35:00,3.77,3.75,3.77,3.75,1246.0
2024-03-15 09:36:00,3.75,3.74,3.75,3.74,1786.0
2024-03-15 09:37:00,3.74,3.75,3.75,3.74,1502.0
2024-03-15 09:38:00,3.74,3.74,3.75,3.74,880.0
2024-03-15 09:39:00,3.74,3.73,3.74,3.73,290.0
2024-03-15 09:40:00,3.73,3.72,3.73,3.72,4582.0
2024-03-15 09:41:00,3.72,3.74,3.74,3.72,1389.0
2024-03-15 09:42:00,3.73,3.73,3.73,3.72,798.0
2024-03-15 09:43:00,3.73,3.72,3.73,3.72,109.0
2024-03-15 09:44:00,3.72,3.73,3.73,3.72,1105.0
2024-03-15 09:45:00,3.72,3.72,3.73,3.72,443.0
2024-03-15 09:46:00,3.72,3.73,3.73,3.72,866.0
2024-03-15 09:47:00,3.73,3.73,3.74,3.73,968.0
2024-03-15 09:48:00,3.73,3.74,3.74,3.73,1059.0
2024-03-15 09:49:00,3.74,3.75,3.75,3.73,674.0
2024-03-15 09:50:00,3.75,3.74,3.75,3.74,196.0
2024-03-15 09:51:00,3.74,3.74,3.75,3.74,487.0
2024-03-15 09:52:00,3.74,3.75,3.75,3.74,539.0
2024-03-15 09:53:00,3.75,3.75,3.75,3.74,111.0
2024-03-15 09:54:00,3.75,3.74,3.75,3.74,739.0
2024-03-15 09:55:00,3.74,3.75,3.75,3.74,285.0
2024-03-15 09:56:00,3.74,3.74,3.74,3.73,1192.0
2024-03-15 09:57:00,3.74,3.74,3.74,3.73,528.0
2024-03-15 09:58:00,3.74,3.73,3.74,3.73,187.0
2024-03-15 09:59:00,3.73,3.74,3.74,3.73,37.0
2024-03-15 10:00:00,3.73,3.73,3.74,3.73,762.0
2024-03-15 10:01:00,3.74,3.74,3.74,3.73,192.0
2024-03-15 10:02:00,3.74,3.73,3.74,3.73,639.0
2024-03-15 10:03:00,3.73,3.74,3.74,3.73,147.0
2024-03-15 10:04:00,3.74,3.73,3.74,3.73,594.0
2024-03-15 10:05:00,3.73,3.73,3.74,3.73,180.0
2024-03-15 10:06:00,3.74,3.73,3.74,3.73,1919.0
2024-03-15 10:07:00,3.73,3.73,3.73,3.72,367.0
2024-03-15 10:08:00,3.73,3.73,3.73,3.72,213.0
2024-03-15 10:09:00,3.72,3.73,3.73,3.72,87.0
2024-03-15 10:10:00,3.72,3.73,3.73,3.72,193.0
2024-03-15 10:11:00,3.72,3.73,3.73,3.72,425.0
2024-03-15 10:12:00,3.73,3.73,3.73,3.72,118.0
2024-03-15 10:13:00,3.73,3.74,3.74,3.73,2735.0
2024-03-15 10:14:00,3.74,3.74,3.74,3.73,92.0
2024-03-15 10:15:00,3.74,3.73,3.74,3.73,136.0
2024-03-15 10:16:00,3.73,3.74,3.74,3.73,143.0
2024-03-15 10:17:00,3.74,3.73,3.74,3.73,185.0
2024-03-15 10:18:00,3.74,3.74,3.74,3.73,854.0
2024-03-15 10:19:00,3.74,3.74,3.74,3.73,250.0
2024-03-15 10:20:00,3.74,3.74,3.74,3.74,68.0
2024-03-15 10:21:00,3.74,3.74,3.74,3.73,73.0
2024-03-15 10:22:00,3.74,3.73,3.74,3.73,32.0
2024-03-15 10:23:00,3.73,3.74,3.74,3.73,52.0
2024-03-15 10:24:00,3.74,3.73,3.74,3.73,1383.0
2024-03-15 10:25:00,3.73,3.72,3.73,3.72,1669.0
2024-03-15 10:26:00,3.72,3.73,3.73,3.72,1389.0
2024-03-15 10:27:00,3.73,3.73,3.74,3.73,207.0
2024-03-15 10:28:00,3.73,3.74,3.74,3.73,44.0
2024-03-15 10:29:00,3.74,3.74,3.74,3.73,82.0
2024-03-15 10:30:00,3.73,3.73,3.74,3.73,533.0
2024-03-15 10:31:00,3.73,3.74,3.74,3.73,20.0
2024-03-15 10:32:00,3.74,3.73,3.74,3.73,266.0
2024-03-15 10:33:00,3.73,3.73,3.74,3.73,329.0
2024-03-15 10:34:00,3.73,3.73,3.74,3.73,36.0
2024-03-15 10:35:00,3.73,3.74,3.74,3.73,717.0
2024-03-15 10:36:00,3.74,3.73,3.74,3.73,116.0
2024-03-15 10:37:00,3.73,3.74,3.74,3.73,15.0
2024-03-15 10:38:00,3.74,3.74,3.74,3.73,505.0
2024-03-15 10:39:00,3.74,3.73,3.74,3.73,185.0
2024-03-15 10:40:00,3.73,3.73,3.74,3.73,57.0
2024-03-15 10:41:00,3.73,3.74,3.74,3.73,794.0
2024-03-15 10:42:00,3.73,3.73,3.73,3.73,1234.0
2024-03-15 10:43:00,3.73,3.72,3.73,3.72,440.0
2024-03-15 10:44:00,3.73,3.73,3.73,3.72,200.0
2024-03-15 10:45:00,3.73,3.73,3.73,3.72,85.0
2024-03-15 10:46:00,3.73,3.73,3.73,3.72,298.0
2024-03-15 10:47:00,3.73,3.74,3.74,3.73,1623.0
2024-03-15 10:48:00,3.74,3.74,3.74,3.73,184.0
2024-03-15 10:49:00,3.73,3.74,3.74,3.73,239.0
2024-03-15 10:50:00,3.74,3.74,3.74,3.74,12.0
2024-03-15 10:51:00,3.74,3.74,3.74,3.73,2036.0
2024-03-15 10:52:00,3.75,3.75,3.75,3.74,1973.0
2024-03-15 10:53:00,3.75,3.75,3.75,3.74,273.0
2024-03-15 10:54:00,3.74,3.74,3.74,3.74,529.0
2024-03-15 10:55:00,3.74,3.74,3.74,3.74,340.0
2024-03-15 10:56:00,3.74,3.74,3.75,3.74,368.0
2024-03-15 10:57:00,3.74,3.73,3.74,3.73,201.0
2024-03-15 10:58:00,3.73,3.74,3.74,3.73,94.0
2024-03-15 10:59:00,3.74,3.73,3.74,3.73,56.0
2024-03-15 11:00:00,3.73,3.74,3.75,3.73,553.0
2024-03-15 11:01:00,3.74,3.74,3.75,3.74,75.0
2024-03-15 11:02:00,3.74,3.74,3.75,3.73,534.0
2024-03-15 11:03:00,3.74,3.74,3.74,3.73,114.0
2024-03-15 11:04:00,3.74,3.74,3.74,3.74,38.0
2024-03-15 11:05:00,3.73,3.73,3.74,3.73,33.0
2024-03-15 11:06:00,3.73,3.74,3.74,3.73,92.0
2024-03-15 11:07:00,3.73,3.73,3.73,3.73,36.0
2024-03-15 11:08:00,3.73,3.73,3.74,3.73,28.0
2024-03-15 11:09:00,3.73,3.73,3.74,3.73,149.0
2024-03-15 11:10:00,3.73,3.74,3.74,3.73,625.0
2024-03-15 11:11:00,3.74,3.73,3.75,3.73,696.0
2024-03-15 11:12:00,3.73,3.74,3.75,3.73,127.0
2024-03-15 11:13:00,3.74,3.74,3.74,3.74,45.0
2024-03-15 11:14:00,3.74,3.74,3.74,3.73,455.0
2024-03-15 11:15:00,3.74,3.75,3.75,3.73,198.0
2024-03-15 11:16:00,3.75,3.74,3.75,3.74,385.0
2024-03-15 11:17:00,3.74,3.74,3.74,3.74,115.0
2024-03-15 11:18:00,3.74,3.74,3.74,3.74,0.0
2024-03-15 11:19:00,3.74,3.74,3.75,3.74,406.0
2024-03-15 11:20:00,3.74,3.74,3.75,3.74,945.0
2024-03-15 11:21:00,3.74,3.76,3.76,3.74,2924.0
2024-03-15 11:22:00,3.77,3.76,3.77,3.75,589.0
2024-03-15 11:23:00,3.76,3.76,3.76,3.75,211.0
2024-03-15 11:24:00,3.76,3.76,3.76,3.76,484.0
2024-03-15 11:25:00,3.76,3.76,3.76,3.76,66.0
2024-03-15 11:26:00,3.76,3.77,3.77,3.76,193.0
2024-03-15 11:27:00,3.77,3.77,3.77,3.76,638.0
2024-03-15 11:28:00,3.77,3.77,3.77,3.76,523.0
2024-03-15 11:29:00,3.77,3.77,3.77,3.76,366.0
2024-03-15 11:30:00,3.77,3.78,3.79,3.76,4955.0
2024-03-15 13:01:00,3.78,3.77,3.78,3.76,1605.0
2024-03-15 13:02:00,3.77,3.78,3.79,3.77,3442.0
2024-03-15 13:03:00,3.78,3.78,3.79,3.78,178.0
2024-03-15 13:04:00,3.78,3.77,3.78,3.77,619.0
2024-03-15 13:05:00,3.78,3.78,3.78,3.78,1548.0
2024-03-15 13:06:00,3.78,3.81,3.81,3.78,8546.0
2024-03-15 13:07:00,3.81,3.8,3.81,3.79,604.0
2024-03-15 13:08:00,3.8,3.8,3.8,3.79,410.0
2024-03-15 13:09:00,3.8,3.8,3.8,3.79,2322.0
2024-03-15 13:10:00,3.8,3.81,3.81,3.8,1555.0
2024-03-15 13:11:00,3.81,3.81,3.81,3.8,1131.0
2024-03-15 13:12:00,3.81,3.8,3.81,3.8,272.0
2024-03-15 13:13:00,3.81,3.83,3.84,3.81,13199.0
2024-03-15 13:14:00,3.82,3.8,3.82,3.8,2020.0
2024-03-15 13:15:00,3.8,3.81,3.81,3.8,243.0
2024-03-15 13:16:00,3.8,3.81,3.81,3.8,874.0
2024-03-15 13:17:00,3.81,3.81,3.81,3.8,609.0
2024-03-15 13:18:00,3.81,3.8,3.81,3.8,583.0
2024-03-15 13:19:00,3.79,3.8,3.8,3.79,1284.0
2024-03-15 13:20:00,3.8,3.8,3.8,3.79,469.0
2024-03-15 13:21:00,3.8,3.79,3.8,3.79,89.0
2024-03-15 13:22:00,3.8,3.79,3.8,3.79,250.0
2024-03-15 13:23:00,3.79,3.8,3.8,3.79,32.0
2024-03-15 13:24:00,3.8,3.79,3.8,3.79,20.0
2024-03-15 13:25:00,3.79,3.79,3.8,3.79,151.0
2024-03-15 13:26:00,3.79,3.8,3.8,3.79,451.0
2024-03-15 13:27:00,3.8,3.8,3.8,3.79,197.0
2024-03-15 13:28:00,3.79,3.8,3.8,3.79,914.0
2024-03-15 13:29:00,3.8,3.79,3.8,3.79,405.0
2024-03-15 13:30:00,3.8,3.8,3.8,3.79,161.0
2024-03-15 13:31:00,3.8,3.79,3.8,3.79,1796.0
