time,open,close,high,low,volume
2024-03-15 09:30:00,4.14,4.14,4.14,4.14,80.0
2024-03-15 09:31:00,4.14,4.15,4.16,4.13,1021.0
2024-03-15 09:32:00,4.15,4.15,4.15,4.14,251.0
2024-03-15 09:33:00,4.15,4.16,4.17,4.15,753.0
2024-03-15 09:34:00,4.16,4.16,4.17,4.16,203.0
2024-03-15 09:35:00,4.16,4.16,4.17,4.15,2639.0
2024-03-15 09:36:00,4.17,4.15,4.17,4.15,1356.0
2024-03-15 09:37:00,4.14,4.14,4.15,4.14,256.0
2024-03-15 09:38:00,4.14,4.14,4.15,4.14,217.0
2024-03-15 09:39:00,4.14,4.13,4.14,4.13,572.0
2024-03-15 09:40:00,4.13,4.13,4.14,4.13,474.0
2024-03-15 09:41:00,4.13,4.14,4.14,4.13,844.0
2024-03-15 09:42:00,4.13,4.13,4.14,4.13,99.0
2024-03-15 09:43:00,4.14,4.13,4.14,4.13,823.0
2024-03-15 09:44:00,4.13,4.13,4.13,4.12,193.0
2024-03-15 09:45:00,4.13,4.12,4.13,4.12,2213.0
2024-03-15 09:46:00,4.13,4.12,4.13,4.12,451.0
2024-03-15 09:47:00,4.12,4.13,4.13,4.12,247.0
2024-03-15 09:48:00,4.13,4.13,4.13,4.12,539.0
2024-03-15 09:49:00,4.13,4.13,4.13,4.12,310.0
2024-03-15 09:50:00,4.12,4.13,4.13,4.12,151.0
2024-03-15 09:51:00,4.13,4.13,4.13,4.12,461.0
2024-03-15 09:52:00,4.13,4.12,4.13,4.12,42.0
2024-03-15 09:53:00,4.13,4.12,4.13,4.12,323.0
2024-03-15 09:54:00,4.13,4.13,4.13,4.12,282.0
2024-03-15 09:55:00,4.13,4.13,4.13,4.12,342.0
2024-03-15 09:56:00,4.12,4.13,4.13,4.12,147.0
2024-03-15 09:57:00,4.13,4.12,4.13,4.12,624.0
2024-03-15 09:58:00,4.12,4.12,4.13,4.12,74.0
2024-03-15 09:59:00,4.12,4.13,4.13,4.12,141.0
2024-03-15 10:00:00,4.13,4.13,4.13,4.13,1.0
2024-03-15 10:01:00,4.13,4.13,4.13,4.12,119.0
2024-03-15 10:02:00,4.13,4.12,4.13,4.12,8.0
2024-03-15 10:03:00,4.12,4.13,4.13,4.12,384.0
2024-03-15 10:04:00,4.13,4.13,4.13,4.13,55.0
2024-03-15 10:05:00,4.13,4.12,4.13,4.12,1355.0
2024-03-15 10:06:00,4.12,4.12,4.12,4.12,184.0
2024-03-15 10:07:00,4.12,4.13,4.13,4.12,65.0
2024-03-15 10:08:00,4.13,4.12,4.13,4.12,66.0
2024-03-15 10:09:00,4.12,4.13,4.13,4.12,268.0
2024-03-15 10:10:00,4.13,4.13,4.13,4.13,257.0
2024-03-15 10:11:00,4.13,4.14,4.14,4.13,1477.0
2024-03-15 10:12:00,4.14,4.15,4.15,4.14,85.0
2024-03-15 10:13:00,4.15,4.15,4.15,4.14,250.0
2024-03-15 10:14:00,4.15,4.15,4.15,4.15,0.0
2024-03-15 10:15:00,4.14,4.15,4.15,4.14,167.0
2024-03-15 10:16:00,4.15,4.15,4.15,4.15,15.0
2024-03-15 10:17:00,4.15,4.15,4.15,4.15,86.0
2024-03-15 10:18:00,4.15,4.15,4.15,4.14,1364.0
2024-03-15 10:19:00,4.14,4.15,4.15,4.14,229.0
2024-03-15 10:20:00,4.15,4.15,4.15,4.15,30.0
2024-03-15 10:21:00,4.15,4.15,4.15,4.14,778.0
2024-03-15 10:22:00,4.15,4.15,4.16,4.14,305.0
2024-03-15 10:23:00,4.15,4.15,4.15,4.14,221.0
2024-03-15 10:24:00,4.15,4.14,4.15,4.14,52.0
2024-03-15 10:25:00,4.14,4.15,4.15,4.14,124.0
2024-03-15 10:26:00,4.15,4.14,4.15,4.14,216.0
2024-03-15 10:27:00,4.14,4.15,4.15,4.14,21.0
2024-03-15 10:28:00,4.15,4.15,4.15,4.14,196.0
2024-03-15 10:29:00,4.15,4.15,4.15,4.14,67.0
2024-03-15 10:30:00,4.15,4.14,4.15,4.14,52.0
2024-03-15 10:31:00,4.14,4.14,4.14,4.14,175.0
2024-03-15 10:32:00,4.14,4.14,4.15,4.14,151.0
2024-03-15 10:33:00,4.14,4.15,4.15,4.14,23.0
2024-03-15 10:34:00,4.14,4.14,4.14,4.14,74.0
2024-03-15 10:35:00,4.14,4.14,4.14,4.14,0.0
2024-03-15 10:36:00,4.14,4.14,4.15,4.14,6.0
2024-03-15 10:37:00,4.14,4.14,4.14,4.14,10.0
2024-03-15 10:38:00,4.14,4.14,4.14,4.14,0.0
2024-03-15 10:39:00,4.14,4.15,4.15,4.14,5.0
2024-03-15 10:40:00,4.15,4.15,4.15,4.15,0.0
