time,open,close,high,low,volume
2024-03-15 09:30:00,4.7,4.7,4.7,4.7,51.0
2024-03-15 09:31:00,4.7,4.7,4.71,4.7,1943.0
2024-03-15 09:32:00,4.71,4.74,4.74,4.71,822.0
2024-03-15 09:33:00,4.74,4.72,4.74,4.72,317.0
2024-03-15 09:34:00,4.72,4.72,4.73,4.72,59.0
2024-03-15 09:35:00,4.72,4.73,4.74,4.72,655.0
2024-03-15 09:36:00,4.73,4.72,4.73,4.71,393.0
2024-03-15 09:37:00,4.72,4.72,4.72,4.71,263.0
2024-03-15 09:38:00,4.72,4.73,4.73,4.72,284.0
2024-03-15 09:39:00,4.72,4.71,4.72,4.71,228.0
2024-03-15 09:40:00,4.7,4.71,4.71,4.7,254.0
2024-03-15 09:41:00,4.71,4.7,4.71,4.7,193.0
2024-03-15 09:42:00,4.7,4.7,4.71,4.7,91.0
2024-03-15 09:43:00,4.7,4.69,4.7,4.69,396.0
2024-03-15 09:44:00,4.69,4.69,4.7,4.69,394.0
2024-03-15 09:45:00,4.7,4.7,4.71,4.69,187.0
2024-03-15 09:46:00,4.7,4.69,4.7,4.69,86.0
2024-03-15 09:47:00,4.69,4.7,4.7,4.69,233.0
2024-03-15 09:48:00,4.69,4.69,4.7,4.69,29.0
2024-03-15 09:49:00,4.69,4.71,4.71,4.69,399.0
2024-03-15 09:50:00,4.71,4.7,4.71,4.7,82.0
2024-03-15 09:51:00,4.7,4.7,4.7,4.7,391.0
2024-03-15 09:52:00,4.7,4.7,4.7,4.7,158.0
2024-03-15 09:53:00,4.7,4.7,4.7,4.7,135.0
2024-03-15 09:54:00,4.7,4.7,4.71,4.7,289.0
2024-03-15 09:55:00,4.7,4.7,4.7,4.7,92.0
2024-03-15 09:56:00,4.7,4.7,4.71,4.7,60.0
2024-03-15 09:57:00,4.7,4.7,4.71,4.7,184.0
2024-03-15 09:58:00,4.7,4.7,4.71,4.7,193.0
2024-03-15 09:59:00,4.7,4.71,4.71,4.7,134.0
2024-03-15 10:00:00,4.7,4.7,4.71,4.7,303.0
2024-03-15 10:01:00,4.7,4.7,4.7,4.7,359.0
2024-03-15 10:02:00,4.7,4.7,4.7,4.69,250.0
2024-03-15 10:03:00,4.7,4.7,4.7,4.69,444.0
2024-03-15 10:04:00,4.7,4.7,4.71,4.7,138.0
2024-03-15 10:05:00,4.7,4.7,4.71,4.7,169.0
2024-03-15 10:06:00,4.7,4.7,4.71,4.7,37.0
2024-03-15 10:07:00,4.7,4.71,4.71,4.7,136.0
2024-03-15 10:08:00,4.7,4.7,4.7,4.7,150.0
2024-03-15 10:09:00,4.7,4.7,4.7,4.7,319.0
2024-03-15 10:10:00,4.7,4.72,4.72,4.7,632.0
2024-03-15 10:11:00,4.72,4.72,4.72,4.72,642.0
2024-03-15 10:12:00,4.72,4.72,4.72,4.72,154.0
2024-03-15 10:13:00,4.72,4.74,4.74,4.72,949.0
2024-03-15 10:14:00,4.75,4.73,4.75,4.73,477.0
2024-03-15 10:15:00,4.73,4.73,4.74,4.73,120.0
2024-03-15 10:16:00,4.73,4.73,4.74,4.73,49.0
2024-03-15 10:17:00,4.73,4.74,4.74,4.73,42.0
2024-03-15 10:18:00,4.74,4.74,4.74,4.74,211.0
2024-03-15 10:19:00,4.74,4.72,4.74,4.72,336.0
2024-03-15 10:20:00,4.73,4.72,4.73,4.72,50.0
2024-03-15 10:21:00,4.72,4.73,4.74,4.72,260.0
2024-03-15 10:22:00,4.73,4.73,4.74,4.73,135.0
2024-03-15 10:23:00,4.73,4.73,4.73,4.73,17.0
2024-03-15 10:24:00,4.73,4.73,4.73,4.73,221.0
2024-03-15 10:25:00,4.73,4.72,4.73,4.72,61.0
2024-03-15 10:26:00,4.72,4.73,4.73,4.72,93.0
2024-03-15 10:27:00,4.73,4.73,4.73,4.72,204.0
2024-03-15 10:28:00,4.73,4.72,4.73,4.72,12.0
2024-03-15 10:29:00,4.72,4.72,4.73,4.72,26.0
2024-03-15 10:30:00,4.72,4.72,4.73,4.72,55.0
2024-03-15 10:31:00,4.72,4.72,4.73,4.72,119.0
2024-03-15 10:32:00,4.72,4.73,4.73,4.72,222.0
2024-03-15 10:33:00,4.73,4.73,4.73,4.73,454.0
2024-03-15 10:34:00,4.73,4.73,4.73,4.72,12.0
2024-03-15 10:35:00,4.73,4.72,4.73,4.72,19.0
2024-03-15 10:36:00,4.72,4.72,4.73,4.72,42.0
2024-03-15 10:37:00,4.73,4.72,4.73,4.72,51.0
2024-03-15 10:38:00,4.72,4.72,4.72,4.72,17.0
2024-03-15 10:39:00,4.72,4.72,4.72,4.72,329.0
2024-03-15 10:40:00,4.72,4.71,4.72,4.71,37.0
2024-03-15 10:41:00,4.71,4.71,4.71,4.71,24.0
2024-03-15 10:42:00,4.71,4.7,4.71,4.7,158.0
2024-03-15 10:43:00,4.7,4.71,4.71,4.7,176.0
2024-03-15 10:44:00,4.7,4.7,4.71,4.7,262.0
2024-03-15 10:45:00,4.7,4.7,4.7,4.7,386.0
2024-03-15 10:46:00,4.7,4.7,4.7,4.7,55.0
2024-03-15 10:47:00,4.7,4.7,4.7,4.7,10.0
2024-03-15 10:48:00,4.7,4.69,4.7,4.69,254.0
2024-03-15 10:49:00,4.69,4.7,4.7,4.69,10.0
2024-03-15 10:50:00,4.7,4.7,4.7,4.7,127.0
2024-03-15 10:51:00,4.7,4.71,4.71,4.7,30.0
2024-03-15 10:52:00,4.71,4.71,4.71,4.71,249.0
2024-03-15 10:53:00,4.7,4.71,4.71,4.7,10.0
2024-03-15 10:54:00,4.71,4.72,4.72,4.71,35.0
2024-03-15 10:55:00,4.72,4.7,4.72,4.7,976.0
2024-03-15 10:56:00,4.7,4.7,4.7,4.7,61.0
2024-03-15 10:57:00,4.7,4.71,4.71,4.7,734.0
2024-03-15 10:58:00,4.71,4.71,4.71,4.71,0.0
2024-03-15 10:59:00,4.71,4.71,4.71,4.71,1.0
2024-03-15 11:00:00,4.71,4.71,4.71,4.7,11.0
