time,open,close,high,low,volume
2024-03-15 09:30:00,9.4,9.4,9.4,9.4,66.0
2024-03-15 09:31:00,9.36,9.25,9.36,9.25,1104.0
2024-03-15 09:32:00,9.23,9.32,9.32,9.23,724.0
2024-03-15 09:33:00,9.28,9.3,9.34,9.28,333.0
2024-03-15 09:34:00,9.28,9.25,9.3,9.25,766.0
2024-03-15 09:35:00,9.25,9.28,9.28,9.23,730.0
2024-03-15 09:36:00,9.24,9.22,9.24,9.22,787.0
2024-03-15 09:37:00,9.21,9.22,9.25,9.2,1042.0
2024-03-15 09:38:00,9.25,9.24,9.25,9.2,1739.0
2024-03-15 09:39:00,9.2,9.2,9.23,9.2,927.0
2024-03-15 09:40:00,9.2,9.22,9.22,9.2,191.0
2024-03-15 09:41:00,9.21,9.25,9.25,9.21,599.0
2024-03-15 09:42:00,9.25,9.24,9.25,9.23,197.0
2024-03-15 09:43:00,9.24,9.17,9.24,9.17,682.0
2024-03-15 09:44:00,9.2,9.17,9.2,9.17,388.0
2024-03-15 09:45:00,9.17,9.17,9.18,9.16,332.0
2024-03-15 09:46:00,9.17,9.2,9.2,9.16,235.0
2024-03-15 09:47:00,9.2,9.2,9.22,9.18,291.0
2024-03-15 09:48:00,9.2,9.22,9.23,9.2,135.0
2024-03-15 09:49:00,9.22,9.27,9.28,9.22,480.0
2024-03-15 09:50:00,9.27,9.25,9.27,9.23,184.0
2024-03-15 09:51:00,9.26,9.23,9.26,9.22,197.0
2024-03-15 09:52:00,9.24,9.26,9.26,9.23,291.0
2024-03-15 09:53:00,9.26,9.26,9.26,9.26,6.0
2024-03-15 09:54:00,9.26,9.28,9.28,9.25,254.0
2024-03-15 09:55:00,9.28,9.27,9.29,9.27,189.0
2024-03-15 09:56:00,9.27,9.27,9.28,9.26,103.0
2024-03-15 09:57:00,9.27,9.29,9.29,9.25,299.0
2024-03-15 09:58:00,9.3,9.35,9.35,9.3,295.0
2024-03-15 09:59:00,9.35,9.35,9.36,9.32,496.0
2024-03-15 10:00:00,9.33,9.33,9.35,9.33,152.0
