time,open,close,high,low,volume
2024-03-15 09:30:00,12.91,12.91,12.91,12.91,2842.0
2024-03-15 09:31:00,12.85,12.88,12.98,12.72,6252.0
2024-03-15 09:32:00,12.88,12.91,12.91,12.79,1563.0
2024-03-15 09:33:00,12.88,12.81,12.91,12.81,1891.0
2024-03-15 09:34:00,12.79,12.88,12.88,12.77,1276.0
2024-03-15 09:35:00,12.88,12.85,12.91,12.83,1109.0
2024-03-15 09:36:00,12.84,12.78,12.85,12.78,1197.0
2024-03-15 09:37:00,12.8,12.84,12.86,12.78,528.0
2024-03-15 09:38:00,12.83,12.75,12.83,12.74,1151.0
2024-03-15 09:39:00,12.76,12.8,12.8,12.72,705.0
2024-03-15 09:40:00,12.79,12.77,12.79,12.77,372.0
2024-03-15 09:41:00,12.76,12.76,12.77,12.75,769.0
2024-03-15 09:42:00,12.76,12.75,12.77,12.75,265.0
2024-03-15 09:43:00,12.76,12.8,12.8,12.76,397.0
2024-03-15 09:44:00,12.82,12.81,12.82,12.81,484.0
2024-03-15 09:45:00,12.8,12.79,12.81,12.77,234.0
2024-03-15 09:46:00,12.8,12.77,12.8,12.77,623.0
2024-03-15 09:47:00,12.78,12.76,12.78,12.75,362.0
2024-03-15 09:48:00,12.76,12.79,12.79,12.75,301.0
2024-03-15 09:49:00,12.79,12.85,12.85,12.79,432.0
2024-03-15 09:50:00,12.86,12.88,12.9,12.86,655.0
2024-03-15 09:51:00,12.88,12.95,12.95,12.88,1291.0
2024-03-15 09:52:00,12.94,12.95,12.98,12.94,1139.0
2024-03-15 09:53:00,12.94,12.9,12.94,12.87,1659.0
2024-03-15 09:54:00,12.91,12.93,12.93,12.91,460.0
2024-03-15 09:55:00,12.95,12.93,12.95,12.93,766.0
2024-03-15 09:56:00,12.93,12.9,12.93,12.9,455.0
2024-03-15 09:57:00,12.9,12.9,12.9,12.89,381.0
2024-03-15 09:58:00,12.9,12.92,12.92,12.9,331.0
2024-03-15 09:59:00,12.91,12.88,12.91,12.88,347.0
2024-03-15 10:00:00,12.88,12.87,12.89,12.87,312.0
2024-03-15 10:01:00,12.87,12.86,12.88,12.86,283.0
2024-03-15 10:02:00,12.86,12.87,12.87,12.86,226.0
2024-03-15 10:03:00,12.87,12.89,12.89,12.87,227.0
2024-03-15 10:04:00,12.9,12.94,12.94,12.9,462.0
2024-03-15 10:05:00,12.94,12.92,12.95,12.92,432.0
2024-03-15 10:06:00,12.92,12.94,12.94,12.92,343.0
2024-03-15 10:07:00,12.94,12.94,12.94,12.93,301.0
2024-03-15 10:08:00,12.94,12.92,12.94,12.92,286.0
2024-03-15 10:09:00,12.92,12.91,12.92,12.91,231.0
2024-03-15 10:10:00,12.91,12.91,12.91,12.9,158.0
2024-03-15 10:11:00,12.9,12.92,12.92,12.9,505.0
2024-03-15 10:12:00,12.91,12.93,12.93,12.91,124.0
2024-03-15 10:13:00,12.93,12.95,12.95,12.93,584.0
2024-03-15 10:14:00,12.95,12.92,12.95,12.92,209.0
2024-03-15 10:15:00,12.92,12.92,12.92,12.91,186.0
2024-03-15 10:16:00,12.92,12.92,12.92,12.92,81.0
2024-03-15 10:17:00,12.92,12.95,12.95,12.92,315.0
2024-03-15 10:18:00,12.95,12.97,12.97,12.95,421.0
2024-03-15 10:19:00,12.97,12.95,12.97,12.95,410.0
2024-03-15 10:20:00,12.95,12.96,12.97,12.95,434.0
2024-03-15 10:21:00,12.96,12.96,12.96,12.95,117.0
2024-03-15 10:22:00,12.96,12.94,12.96,12.94,234.0
2024-03-15 10:23:00,12.94,12.94,12.95,12.94,92.0
2024-03-15 10:24:00,12.94,12.93,12.94,12.93,163.0
2024-03-15 10:25:00,12.93,12.91,12.93,12.91,525.0
2024-03-15 10:26:00,12.9,12.93,12.93,12.89,595.0
2024-03-15 10:27:00,12.93,12.93,12.93,12.92,103.0
2024-03-15 10:28:00,12.93,12.91,12.93,12.91,252.0
2024-03-15 10:29:00,12.91,12.92,12.93,12.91,265.0
2024-03-15 10:30:00,12.92,12.92,12.93,12.91,133.0
2024-03-15 10:31:00,12.92,12.92,12.93,12.91,133.0
2024-03-15 10:32:00,12.92,12.92,12.93,12.92,182.0
2024-03-15 10:33:00,12.92,12.95,12.95,12.92,116.0
2024-03-15 10:34:00,12.94,12.94,12.95,12.93,261.0
2024-03-15 10:35:00,12.95,12.94,12.95,12.94,142.0
2024-03-15 10:36:00,12.94,12.94,12.95,12.94,117.0
2024-03-15 10:37:00,12.95,12.95,12.95,12.94,152.0
2024-03-15 10:38:00,12.96,12.96,12.96,12.95,527.0
2024-03-15 10:39:00,12.96,12.95,12.96,12.95,141.0
2024-03-15 10:40:00,12.95,12.96,12.96,12.95,69.0
2024-03-15 10:41:00,12.95,12.95,12.96,12.95,169.0
2024-03-15 10:42:00,12.95,12.95,12.96,12.95,207.0
2024-03-15 10:43:00,12.96,12.96,12.96,12.95,709.0
2024-03-15 10:44:00,12.95,12.93,12.95,12.93,241.0
2024-03-15 10:45:00,12.92,12.91,12.93,12.9,476.0
2024-03-15 10:46:00,12.91,12.81,12.91,12.81,902.0
2024-03-15 10:47:00,12.8,12.87,12.87,12.8,402.0
2024-03-15 10:48:00,12.87,12.83,12.87,12.82,367.0
2024-03-15 10:49:00,12.81,12.82,12.83,12.81,305.0
2024-03-15 10:50:00,12.82,12.87,12.87,12.82,345.0
2024-03-15 10:51:00,12.87,12.85,12.87,12.85,137.0
2024-03-15 10:52:00,12.85,12.84,12.85,12.83,149.0
2024-03-15 10:53:00,12.84,12.84,12.85,12.84,137.0
2024-03-15 10:54:00,12.84,12.85,12.85,12.83,161.0
2024-03-15 10:55:00,12.83,12.81,12.83,12.81,333.0
2024-03-15 10:56:00,12.81,12.82,12.82,12.8,229.0
2024-03-15 10:57:00,12.82,12.86,12.86,12.82,62.0
2024-03-15 10:58:00,12.86,12.82,12.86,12.82,94.0
2024-03-15 10:59:00,12.82,12.82,12.82,12.81,84.0
2024-03-15 11:00:00,12.81,12.83,12.83,12.81,265.0
2024-03-15 11:01:00,12.83,12.82,12.83,12.81,102.0
2024-03-15 11:02:00,12.82,12.81,12.82,12.81,32.0
2024-03-15 11:03:00,12.81,12.82,12.82,12.81,113.0
2024-03-15 11:04:00,12.82,12.85,12.85,12.82,57.0
2024-03-15 11:05:00,12.85,12.85,12.86,12.85,78.0
2024-03-15 11:06:00,12.85,12.86,12.86,12.85,66.0
2024-03-15 11:07:00,12.86,12.86,12.86,12.85,62.0
2024-03-15 11:08:00,12.86,12.85,12.86,12.85,49.0
2024-03-15 11:09:00,12.86,12.85,12.86,12.85,51.0
2024-03-15 11:10:00,12.85,12.85,12.86,12.85,8.0
2024-03-15 11:11:00,12.85,12.85,12.85,12.84,65.0
2024-03-15 11:12:00,12.84,12.82,12.84,12.82,166.0
2024-03-15 11:13:00,12.82,12.81,12.82,12.8,277.0
2024-03-15 11:14:00,12.81,12.82,12.82,12.81,125.0
2024-03-15 11:15:00,12.82,12.82,12.82,12.82,133.0
2024-03-15 11:16:00,12.83,12.85,12.85,12.83,35.0
2024-03-15 11:17:00,12.85,12.84,12.85,12.83,68.0
2024-03-15 11:18:00,12.84,12.85,12.85,12.84,46.0
2024-03-15 11:19:00,12.85,12.85,12.85,12.84,50.0
2024-03-15 11:20:00,12.85,12.84,12.85,12.84,101.0
2024-03-15 11:21:00,12.84,12.83,12.85,12.83,136.0
2024-03-15 11:22:00,12.84,12.83,12.84,12.83,53.0
2024-03-15 11:23:00,12.83,12.83,12.84,12.83,36.0
2024-03-15 11:24:00,12.84,12.84,12.84,12.84,166.0
2024-03-15 11:25:00,12.85,12.83,12.85,12.83,502.0
2024-03-15 11:26:00,12.83,12.84,12.84,12.83,29.0
2024-03-15 11:27:00,12.84,12.85,12.85,12.84,99.0
2024-03-15 11:28:00,12.84,12.84,12.85,12.84,97.0
2024-03-15 11:29:00,12.84,12.84,12.84,12.84,0.0
2024-03-15 11:30:00,12.84,12.83,12.85,12.83,110.0
2024-03-15 13:01:00,12.83,12.84,12.85,12.83,215.0
2024-03-15 13:02:00,12.84,12.85,12.85,12.84,81.0
2024-03-15 13:03:00,12.85,12.84,12.85,12.84,33.0
2024-03-15 13:04:00,12.84,12.83,12.84,12.83,186.0
2024-03-15 13:05:00,12.83,12.84,12.84,12.82,41.0
2024-03-15 13:06:00,12.84,12.81,12.84,12.81,130.0
2024-03-15 13:07:00,12.81,12.81,12.82,12.81,147.0
2024-03-15 13:08:00,12.81,12.81,12.81,12.8,303.0
2024-03-15 13:09:00,12.81,12.79,12.81,12.79,111.0
2024-03-15 13:10:00,12.8,12.79,12.8,12.78,305.0
2024-03-15 13:11:00,12.78,12.79,12.8,12.78,194.0
2024-03-15 13:12:00,12.8,12.78,12.8,12.78,299.0
2024-03-15 13:13:00,12.78,12.8,12.8,12.78,282.0
2024-03-15 13:14:00,12.8,12.8,12.82,12.8,191.0
2024-03-15 13:15:00,12.8,12.8,12.8,12.8,111.0
2024-03-15 13:16:00,12.8,12.78,12.8,12.78,358.0
2024-03-15 13:17:00,12.78,12.77,12.79,12.77,112.0
2024-03-15 13:18:00,12.77,12.78,12.78,12.77,52.0
2024-03-15 13:19:00,12.78,12.79,12.79,12.78,120.0
2024-03-15 13:20:00,12.79,12.79,12.79,12.78,120.0
2024-03-15 13:21:00,12.79,12.77,12.79,12.77,139.0
2024-03-15 13:22:00,12.77,12.78,12.79,12.77,236.0
2024-03-15 13:23:00,12.78,12.77,12.78,12.77,122.0
2024-03-15 13:24:00,12.77,12.77,12.78,12.77,210.0
2024-03-15 13:25:00,12.77,12.78,12.78,12.77,64.0
2024-03-15 13:26:00,12.79,12.78,12.79,12.78,153.0
2024-03-15 13:27:00,12.78,12.77,12.78,12.76,305.0
2024-03-15 13:28:00,12.77,12.76,12.78,12.76,411.0
2024-03-15 13:29:00,12.76,12.76,12.77,12.76,261.0
2024-03-15 13:30:00,12.76,12.76,12.76,12.76,35.0
2024-03-15 13:31:00,12.76,12.77,12.77,12.76,167.0
2024-03-15 13:32:00,12.77,12.78,12.78,12.76,288.0
