time,open,close,high,low,volume
2024-03-15 09:30:00,9.04,9.04,9.04,9.04,11.0
2024-03-15 09:31:00,9.04,9.05,9.05,9.02,810.0
2024-03-15 09:32:00,9.06,9.03,9.1,9.03,350.0
2024-03-15 09:33:00,9.04,9.09,9.12,9.04,697.0
2024-03-15 09:34:00,9.09,9.1,9.13,9.09,148.0
2024-03-15 09:35:00,9.1,9.12,9.12,9.1,243.0
2024-03-15 09:36:00,9.12,9.1,9.13,9.1,94.0
2024-03-15 09:37:00,9.1,9.12,9.13,9.09,118.0
2024-03-15 09:38:00,9.12,9.12,9.12,9.11,56.0
2024-03-15 09:39:00,9.12,9.09,9.12,9.09,106.0
2024-03-15 09:40:00,9.09,9.1,9.1,9.09,54.0
2024-03-15 09:41:00,9.1,9.12,9.12,9.1,90.0
2024-03-15 09:42:00,9.11,9.11,9.11,9.1,186.0
2024-03-15 09:43:00,9.11,9.1,9.11,9.1,160.0
2024-03-15 09:44:00,9.1,9.09,9.11,9.09,173.0
2024-03-15 09:45:00,9.09,9.09,9.09,9.09,119.0
2024-03-15 09:46:00,9.09,9.09,9.1,9.09,123.0
2024-03-15 09:47:00,9.09,9.1,9.11,9.09,75.0
2024-03-15 09:48:00,9.1,9.12,9.12,9.09,1020.0
2024-03-15 09:49:00,9.12,9.14,9.14,9.11,150.0
2024-03-15 09:50:00,9.14,9.15,9.16,9.14,231.0
2024-03-15 09:51:00,9.15,9.14,9.15,9.14,20.0
2024-03-15 09:52:00,9.16,9.16,9.16,9.13,53.0
2024-03-15 09:53:00,9.13,9.13,9.15,9.12,129.0
2024-03-15 09:54:00,9.13,9.12,9.13,9.11,94.0
2024-03-15 09:55:00,9.12,9.12,9.12,9.11,46.0
2024-03-15 09:56:00,9.12,9.13,9.13,9.12,51.0
2024-03-15 09:57:00,9.13,9.12,9.13,9.12,111.0
2024-03-15 09:58:00,9.12,9.11,9.12,9.11,34.0
2024-03-15 09:59:00,9.11,9.11,9.12,9.11,64.0
2024-03-15 10:00:00,9.13,9.11,9.13,9.11,47.0
2024-03-15 10:01:00,9.11,9.11,9.12,9.1,128.0
2024-03-15 10:02:00,9.11,9.11,9.11,9.11,11.0
2024-03-15 10:03:00,9.11,9.13,9.13,9.1,48.0
2024-03-15 10:04:00,9.13,9.12,9.13,9.12,15.0
2024-03-15 10:05:00,9.13,9.13,9.13,9.13,78.0
2024-03-15 10:06:00,9.13,9.13,9.15,9.13,136.0
2024-03-15 10:07:00,9.13,9.13,9.13,9.13,49.0
2024-03-15 10:08:00,9.13,9.12,9.13,9.12,89.0
2024-03-15 10:09:00,9.11,9.12,9.12,9.11,17.0
2024-03-15 10:10:00,9.12,9.13,9.13,9.11,38.0
2024-03-15 10:11:00,9.13,9.15,9.15,9.13,11.0
2024-03-15 10:12:00,9.15,9.15,9.15,9.14,43.0
2024-03-15 10:13:00,9.14,9.16,9.16,9.14,268.0
