time,open,close,high,low,volume
2024-03-15 09:30:00,5.29,5.29,5.29,5.29,260.0
2024-03-15 09:31:00,5.29,5.31,5.32,5.28,765.0
2024-03-15 09:32:00,5.32,5.33,5.35,5.31,257.0
2024-03-15 09:33:00,5.33,5.33,5.34,5.33,392.0
2024-03-15 09:34:00,5.33,5.33,5.34,5.33,266.0
2024-03-15 09:35:00,5.33,5.33,5.34,5.33,200.0
2024-03-15 09:36:00,5.33,5.3,5.33,5.3,424.0
2024-03-15 09:37:00,5.3,5.31,5.31,5.3,236.0
2024-03-15 09:38:00,5.31,5.29,5.31,5.29,404.0
2024-03-15 09:39:00,5.29,5.29,5.29,5.28,233.0
2024-03-15 09:40:00,5.29,5.28,5.29,5.28,61.0
2024-03-15 09:41:00,5.28,5.29,5.29,5.28,65.0
2024-03-15 09:42:00,5.29,5.29,5.29,5.28,77.0
2024-03-15 09:43:00,5.29,5.29,5.3,5.29,93.0
2024-03-15 09:44:00,5.29,5.29,5.29,5.29,59.0
2024-03-15 09:45:00,5.29,5.3,5.3,5.29,98.0
2024-03-15 09:46:00,5.3,5.29,5.3,5.29,99.0
2024-03-15 09:47:00,5.29,5.29,5.3,5.29,568.0
2024-03-15 09:48:00,5.29,5.3,5.3,5.28,1015.0
2024-03-15 09:49:00,5.3,5.29,5.3,5.29,121.0
2024-03-15 09:50:00,5.29,5.3,5.31,5.29,502.0
2024-03-15 09:51:00,5.3,5.3,5.31,5.3,262.0
2024-03-15 09:52:00,5.3,5.3,5.3,5.29,356.0
2024-03-15 09:53:00,5.3,5.29,5.3,5.29,16.0
2024-03-15 09:54:00,5.29,5.29,5.3,5.29,39.0
2024-03-15 09:55:00,5.29,5.3,5.3,5.29,298.0
2024-03-15 09:56:00,5.3,5.29,5.3,5.29,54.0
2024-03-15 09:57:00,5.29,5.29,5.3,5.29,10.0
2024-03-15 09:58:00,5.29,5.29,5.3,5.29,63.0
2024-03-15 09:59:00,5.29,5.32,5.32,5.29,844.0
2024-03-15 10:00:00,5.32,5.33,5.33,5.32,127.0
2024-03-15 10:01:00,5.32,5.31,5.32,5.31,674.0
2024-03-15 10:02:00,5.31,5.32,5.32,5.31,52.0
2024-03-15 10:03:00,5.32,5.32,5.32,5.31,141.0
2024-03-15 10:04:00,5.32,5.32,5.32,5.32,0.0
2024-03-15 10:05:00,5.31,5.32,5.32,5.31,337.0
2024-03-15 10:06:00,5.32,5.31,5.33,5.31,260.0
2024-03-15 10:07:00,5.32,5.32,5.32,5.32,75.0
2024-03-15 10:08:00,5.32,5.32,5.33,5.32,20.0
2024-03-15 10:09:00,5.32,5.32,5.32,5.32,6.0
2024-03-15 10:10:00,5.32,5.32,5.33,5.32,395.0
2024-03-15 10:11:00,5.33,5.32,5.33,5.31,360.0
2024-03-15 10:12:00,5.32,5.32,5.32,5.32,25.0
2024-03-15 10:13:00,5.33,5.34,5.34,5.33,642.0
2024-03-15 10:14:00,5.34,5.33,5.34,5.33,21.0
2024-03-15 10:15:00,5.34,5.33,5.34,5.33,23.0
2024-03-15 10:16:00,5.33,5.34,5.34,5.33,182.0
2024-03-15 10:17:00,5.34,5.33,5.34,5.33,439.0
2024-03-15 10:18:00,5.33,5.34,5.34,5.33,76.0
2024-03-15 10:19:00,5.34,5.33,5.34,5.33,38.0
2024-03-15 10:20:00,5.33,5.34,5.34,5.33,146.0
2024-03-15 10:21:00,5.34,5.34,5.34,5.34,217.0
2024-03-15 10:22:00,5.34,5.34,5.35,5.34,374.0
2024-03-15 10:23:00,5.34,5.34,5.35,5.34,181.0
2024-03-15 10:24:00,5.34,5.35,5.35,5.34,117.0
2024-03-15 10:25:00,5.35,5.34,5.35,5.34,421.0
2024-03-15 10:26:00,5.34,5.34,5.34,5.34,1.0
2024-03-15 10:27:00,5.34,5.33,5.34,5.33,84.0
2024-03-15 10:28:00,5.33,5.35,5.35,5.33,187.0
2024-03-15 10:29:00,5.35,5.34,5.35,5.34,59.0
2024-03-15 10:30:00,5.34,5.34,5.35,5.34,113.0
2024-03-15 10:31:00,5.34,5.34,5.34,5.34,222.0
2024-03-15 10:32:00,5.34,5.33,5.34,5.33,118.0
2024-03-15 10:33:00,5.33,5.34,5.34,5.33,10.0
2024-03-15 10:34:00,5.34,5.34,5.35,5.33,53.0
2024-03-15 10:35:00,5.34,5.34,5.34,5.34,0.0
2024-03-15 10:36:00,5.34,5.33,5.34,5.33,369.0
2024-03-15 10:37:00,5.33,5.34,5.34,5.33,60.0
2024-03-15 10:38:00,5.33,5.33,5.33,5.33,15.0
2024-03-15 10:39:00,5.33,5.33,5.33,5.33,11.0
2024-03-15 10:40:00,5.33,5.33,5.33,5.33,24.0
2024-03-15 10:41:00,5.33,5.33,5.34,5.33,303.0
2024-03-15 10:42:00,5.33,5.33,5.33,5.33,0.0
2024-03-15 10:43:00,5.33,5.32,5.33,5.31,446.0
2024-03-15 10:44:00,5.32,5.31,5.32,5.31,7.0
2024-03-15 10:45:00,5.31,5.31,5.31,5.31,3.0
2024-03-15 10:46:00,5.32,5.31,5.32,5.31,23.0
2024-03-15 10:47:00,5.31,5.33,5.33,5.31,121.0
2024-03-15 10:48:00,5.33,5.33,5.33,5.33,0.0
2024-03-15 10:49:00,5.33,5.33,5.33,5.33,0.0
2024-03-15 10:50:00,5.33,5.33,5.34,5.33,112.0
2024-03-15 10:51:00,5.34,5.33,5.34,5.33,9.0
