time,open,close,high,low,volume
2024-03-15 09:30:00,15.79,15.79,15.79,15.79,149.0
2024-03-15 09:31:00,15.79,15.78,15.82,15.72,497.0
2024-03-15 09:32:00,15.77,15.8,15.81,15.68,1186.0
2024-03-15 09:33:00,15.77,15.8,15.81,15.77,392.0
2024-03-15 09:34:00,15.8,15.82,15.84,15.8,360.0
2024-03-15 09:35:00,15.83,15.82,15.86,15.82,337.0
2024-03-15 09:36:00,15.82,15.79,15.83,15.79,236.0
2024-03-15 09:37:00,15.77,15.74,15.79,15.74,605.0
2024-03-15 09:38:00,15.74,15.75,15.77,15.74,470.0
2024-03-15 09:39:00,15.75,15.74,15.77,15.74,406.0
2024-03-15 09:40:00,15.74,15.77,15.77,15.72,461.0
2024-03-15 09:41:00,15.73,15.73,15.76,15.73,139.0
2024-03-15 09:42:00,15.73,15.7,15.73,15.7,408.0
2024-03-15 09:43:00,15.7,15.68,15.7,15.67,789.0
2024-03-15 09:44:00,15.67,15.66,15.67,15.66,593.0
2024-03-15 09:45:00,15.66,15.68,15.69,15.66,636.0
2024-03-15 09:46:00,15.69,15.71,15.74,15.69,149.0
2024-03-15 09:47:00,15.71,15.74,15.74,15.71,130.0
2024-03-15 09:48:00,15.73,15.71,15.73,15.69,343.0
2024-03-15 09:49:00,15.71,15.73,15.74,15.71,128.0
2024-03-15 09:50:00,15.73,15.73,15.75,15.73,59.0
2024-03-15 09:51:00,15.74,15.72,15.74,15.71,239.0
2024-03-15 09:52:00,15.73,15.7,15.73,15.7,210.0
2024-03-15 09:53:00,15.7,15.69,15.71,15.69,237.0
2024-03-15 09:54:00,15.69,15.73,15.73,15.69,96.0
2024-03-15 09:55:00,15.73,15.73,15.74,15.72,141.0
2024-03-15 09:56:00,15.72,15.72,15.73,15.72,48.0
2024-03-15 09:57:00,15.72,15.71,15.72,15.71,335.0
2024-03-15 09:58:00,15.72,15.71,15.73,15.71,165.0
2024-03-15 09:59:00,15.71,15.73,15.73,15.71,112.0
2024-03-15 10:00:00,15.73,15.72,15.73,15.72,31.0
2024-03-15 10:01:00,15.72,15.76,15.76,15.72,187.0
2024-03-15 10:02:00,15.76,15.72,15.76,15.72,378.0
