time,open,close,high,low,volume
2024-03-15 09:30:00,2.8,2.8,2.8,2.8,1206.0
2024-03-15 09:31:00,2.79,2.79,2.79,2.78,896.0
2024-03-15 09:32:00,2.79,2.8,2.8,2.78,1186.0
2024-03-15 09:33:00,2.8,2.8,2.8,2.79,537.0
2024-03-15 09:34:00,2.8,2.8,2.8,2.79,305.0
2024-03-15 09:35:00,2.8,2.78,2.8,2.78,4309.0
2024-03-15 09:36:00,2.79,2.79,2.79,2.78,458.0
2024-03-15 09:37:00,2.79,2.79,2.79,2.78,1075.0
2024-03-15 09:38:00,2.79,2.79,2.8,2.79,627.0
2024-03-15 09:39:00,2.79,2.79,2.79,2.79,374.0
2024-03-15 09:40:00,2.8,2.78,2.8,2.78,3393.0
2024-03-15 09:41:00,2.79,2.8,2.8,2.78,1932.0
2024-03-15 09:42:00,2.8,2.79,2.8,2.79,94.0
2024-03-15 09:43:00,2.79,2.79,2.8,2.79,807.0
2024-03-15 09:44:00,2.79,2.79,2.79,2.78,252.0
2024-03-15 09:45:00,2.79,2.78,2.79,2.78,2206.0
2024-03-15 09:46:00,2.78,2.78,2.78,2.78,730.0
2024-03-15 09:47:00,2.78,2.78,2.78,2.78,532.0
2024-03-15 09:48:00,2.78,2.78,2.79,2.78,354.0
2024-03-15 09:49:00,2.78,2.8,2.8,2.78,1602.0
2024-03-15 09:50:00,2.8,2.8,2.8,2.79,85.0
2024-03-15 09:51:00,2.79,2.8,2.8,2.79,217.0
2024-03-15 09:52:00,2.8,2.79,2.8,2.79,114.0
2024-03-15 09:53:00,2.79,2.79,2.79,2.79,1164.0
2024-03-15 09:54:00,2.79,2.78,2.79,2.78,1050.0
2024-03-15 09:55:00,2.79,2.78,2.79,2.78,804.0
2024-03-15 09:56:00,2.78,2.79,2.79,2.78,385.0
2024-03-15 09:57:00,2.79,2.8,2.8,2.79,584.0
2024-03-15 09:58:00,2.79,2.8,2.8,2.79,786.0
2024-03-15 09:59:00,2.8,2.8,2.8,2.79,143.0
2024-03-15 10:00:00,2.8,2.79,2.8,2.79,243.0
2024-03-15 10:01:00,2.8,2.79,2.8,2.79,60.0
2024-03-15 10:02:00,2.79,2.79,2.79,2.78,1524.0
2024-03-15 10:03:00,2.79,2.79,2.79,2.78,438.0
