time,open,close,high,low,volume
2024-03-15 09:30:00,1.98,1.98,1.98,1.98,279.0
2024-03-15 09:31:00,1.98,1.97,1.98,1.97,874.0
2024-03-15 09:32:00,1.98,1.98,1.98,1.97,1734.0
2024-03-15 09:33:00,1.98,1.98,1.99,1.98,2610.0
2024-03-15 09:34:00,1.98,1.99,1.99,1.98,139.0
2024-03-15 09:35:00,1.99,1.99,1.99,1.99,48.0
2024-03-15 09:36:00,1.99,1.98,1.99,1.98,1848.0
2024-03-15 09:37:00,1.98,1.98,1.98,1.97,154.0
2024-03-15 09:38:00,1.97,1.97,1.97,1.97,332.0
2024-03-15 09:39:00,1.97,1.97,1.97,1.97,314.0
2024-03-15 09:40:00,1.97,1.97,1.97,1.97,2670.0
2024-03-15 09:41:00,1.97,1.98,1.98,1.96,8816.0
2024-03-15 09:42:00,1.98,1.99,1.99,1.98,11122.0
2024-03-15 09:43:00,1.99,1.98,1.99,1.98,827.0
2024-03-15 09:44:00,1.98,1.98,1.98,1.97,488.0
2024-03-15 09:45:00,1.98,1.97,1.98,1.97,56.0
2024-03-15 09:46:00,1.97,1.97,1.98,1.97,29.0
2024-03-15 09:47:00,1.97,1.98,1.98,1.97,583.0
2024-03-15 09:48:00,1.98,1.98,1.98,1.98,12.0
2024-03-15 09:49:00,1.98,1.98,1.98,1.97,14.0
2024-03-15 09:50:00,1.98,1.98,1.98,1.98,332.0
2024-03-15 09:51:00,1.98,1.98,1.98,1.97,134.0
2024-03-15 09:52:00,1.98,1.97,1.98,1.97,392.0
2024-03-15 09:53:00,1.97,1.97,1.97,1.97,4890.0
2024-03-15 09:54:00,1.97,1.97,1.97,1.97,556.0
2024-03-15 09:55:00,1.97,1.97,1.97,1.97,117.0
2024-03-15 09:56:00,1.97,1.98,1.98,1.97,103.0
2024-03-15 09:57:00,1.98,1.97,1.98,1.97,26.0
2024-03-15 09:58:00,1.97,1.96,1.97,1.96,349.0
2024-03-15 09:59:00,1.96,1.97,1.97,1.96,171.0
2024-03-15 10:00:00,1.97,1.96,1.97,1.96,78.0
2024-03-15 10:01:00,1.96,1.96,1.96,1.96,34.0
2024-03-15 10:02:00,1.96,1.97,1.97,1.96,27.0
2024-03-15 10:03:00,1.97,1.97,1.97,1.96,241.0
2024-03-15 10:04:00,1.97,1.97,1.97,1.96,87.0
2024-03-15 10:05:00,1.97,1.97,1.97,1.96,30.0
2024-03-15 10:06:00,1.97,1.97,1.97,1.96,56.0
2024-03-15 10:07:00,1.97,1.97,1.97,1.96,64.0
2024-03-15 10:08:00,1.97,1.97,1.97,1.96,125.0
2024-03-15 10:09:00,1.97,1.96,1.97,1.96,53.0
2024-03-15 10:10:00,1.96,1.97,1.97,1.96,1101.0
2024-03-15 10:11:00,1.97,1.98,1.98,1.97,3937.0
2024-03-15 10:12:00,1.98,1.98,1.98,1.97,23.0
2024-03-15 10:13:00,1.98,1.99,1.99,1.97,7694.0
2024-03-15 10:14:00,1.99,1.99,1.99,1.98,487.0
2024-03-15 10:15:00,1.98,1.99,1.99,1.98,649.0
2024-03-15 10:16:00,1.98,1.98,1.99,1.98,130.0
2024-03-15 10:17:00,1.98,2.0,2.0,1.98,4161.0
2024-03-15 10:18:00,2.0,2.0,2.0,1.99,193.0
2024-03-15 10:19:00,2.0,2.0,2.0,1.99,44.0
2024-03-15 10:20:00,2.0,1.99,2.0,1.99,416.0
2024-03-15 10:21:00,1.99,1.99,1.99,1.99,7654.0
2024-03-15 10:22:00,1.99,1.99,2.0,1.99,352.0
2024-03-15 10:23:00,1.99,1.99,1.99,1.98,557.0
2024-03-15 10:24:00,1.99,1.99,2.0,1.98,1304.0
2024-03-15 10:25:00,1.99,1.99,1.99,1.99,28.0
2024-03-15 10:26:00,1.99,1.99,1.99,1.98,1813.0
2024-03-15 10:27:00,1.99,1.98,1.99,1.98,306.0
2024-03-15 10:28:00,1.98,1.99,1.99,1.98,318.0
2024-03-15 10:29:00,1.99,1.99,1.99,1.98,173.0
2024-03-15 10:30:00,1.99,1.99,2.0,1.98,1437.0
2024-03-15 10:31:00,1.99,1.99,1.99,1.99,831.0
2024-03-15 10:32:00,1.99,1.99,1.99,1.99,112.0
2024-03-15 10:33:00,1.99,1.99,1.99,1.99,330.0
2024-03-15 10:34:00,1.99,1.99,1.99,1.99,0.0
2024-03-15 10:35:00,1.99,1.99,1.99,1.99,2121.0
2024-03-15 10:36:00,1.99,1.99,2.0,1.98,1218.0
2024-03-15 10:37:00,2.0,1.98,2.0,1.98,117.0
2024-03-15 10:38:00,1.98,1.99,1.99,1.98,89.0
2024-03-15 10:39:00,1.99,1.99,1.99,1.98,269.0
2024-03-15 10:40:00,1.99,1.99,2.0,1.99,306.0
2024-03-15 10:41:00,1.99,1.99,1.99,1.98,165.0
2024-03-15 10:42:00,1.99,1.99,1.99,1.99,0.0
2024-03-15 10:43:00,1.99,1.99,1.99,1.98,255.0
2024-03-15 10:44:00,1.99,1.98,1.99,1.98,5.0
2024-03-15 10:45:00,1.98,1.98,1.98,1.98,14.0
2024-03-15 10:46:00,1.98,1.98,1.98,1.98,31.0
2024-03-15 10:47:00,1.98,1.98,1.98,1.98,51.0
2024-03-15 10:48:00,1.98,1.98,1.98,1.98,2.0
2024-03-15 10:49:00,1.98,1.98,1.98,1.98,51.0
2024-03-15 10:50:00,1.98,1.98,1.99,1.98,26.0
2024-03-15 10:51:00,1.98,1.98,1.98,1.98,52.0
2024-03-15 10:52:00,1.98,1.98,1.98,1.98,1126.0
2024-03-15 10:53:00,1.98,1.98,1.98,1.98,12.0
2024-03-15 10:54:00,1.98,1.98,1.99,1.98,175.0
2024-03-15 10:55:00,1.98,1.98,1.98,1.98,88.0
2024-03-15 10:56:00,1.98,1.98,1.98,1.98,314.0
2024-03-15 10:57:00,1.98,1.98,1.99,1.98,157.0
2024-03-15 10:58:00,1.98,1.99,1.99,1.98,801.0
2024-03-15 10:59:00,1.99,1.99,1.99,1.99,1844.0
2024-03-15 11:00:00,1.99,1.98,1.99,1.98,222.0
2024-03-15 11:01:00,1.98,1.98,1.98,1.98,1.0
2024-03-15 11:02:00,1.98,1.98,1.98,1.98,6.0
2024-03-15 11:03:00,1.98,1.98,1.98,1.98,1.0
2024-03-15 11:04:00,1.98,1.98,1.98,1.98,0.0
2024-03-15 11:05:00,1.98,1.98,1.99,1.98,197.0
2024-03-15 11:06:00,1.98,1.98,1.98,1.98,6.0
2024-03-15 11:07:00,1.98,1.99,1.99,1.98,12.0
2024-03-15 11:08:00,1.99,1.99,1.99,1.98,40.0
2024-03-15 11:09:00,1.99,1.98,1.99,1.98,18.0
2024-03-15 11:10:00,1.98,1.98,1.98,1.98,4.0
2024-03-15 11:11:00,1.98,1.98,1.98,1.98,0.0
2024-03-15 11:12:00,1.98,1.98,1.98,1.98,7.0
2024-03-15 11:13:00,1.98,1.98,1.99,1.98,4420.0
2024-03-15 11:14:00,1.99,1.99,1.99,1.98,2462.0
2024-03-15 11:15:00,1.99,1.98,1.99,1.98,382.0
2024-03-15 11:16:00,1.98,1.98,1.99,1.98,562.0
2024-03-15 11:17:00,1.98,1.98,1.98,1.98,0.0
2024-03-15 11:18:00,1.99,1.99,1.99,1.99,71.0
2024-03-15 11:19:00,1.99,1.99,1.99,1.99,1872.0
2024-03-15 11:20:00,2.0,1.99,2.0,1.99,307.0
2024-03-15 11:21:00,1.99,1.99,1.99,1.99,36.0
2024-03-15 11:22:00,1.99,1.99,1.99,1.99,133.0
2024-03-15 11:23:00,1.99,1.99,1.99,1.99,399.0
2024-03-15 11:24:00,1.99,1.99,1.99,1.99,57.0
2024-03-15 11:25:00,2.0,1.99,2.0,1.99,45.0
2024-03-15 11:26:00,1.99,1.99,1.99,1.99,126.0
2024-03-15 11:27:00,1.99,1.99,1.99,1.99,27.0
2024-03-15 11:28:00,1.99,1.99,1.99,1.99,60.0
2024-03-15 11:29:00,1.99,1.99,1.99,1.99,165.0
