time,open,close,high,low,volume
2024-03-15 09:30:00,2.97,2.97,2.97,2.97,2597.0
2024-03-15 09:31:00,2.97,2.97,2.99,2.97,3529.0
2024-03-15 09:32:00,2.97,2.97,2.98,2.97,691.0
2024-03-15 09:33:00,2.98,2.99,2.99,2.98,283.0
2024-03-15 09:34:00,2.99,2.99,2.99,2.99,1430.0
2024-03-15 09:35:00,2.99,3.0,3.0,2.99,435.0
2024-03-15 09:36:00,3.0,2.99,3.0,2.97,1404.0
2024-03-15 09:37:00,2.99,2.98,2.99,2.98,617.0
2024-03-15 09:38:00,2.98,2.98,2.99,2.98,305.0
2024-03-15 09:39:00,2.98,2.98,2.98,2.98,473.0
2024-03-15 09:40:00,2.98,2.97,2.98,2.97,221.0
2024-03-15 09:41:00,2.97,2.98,2.98,2.97,476.0
2024-03-15 09:42:00,2.98,2.97,2.98,2.97,95.0
2024-03-15 09:43:00,2.97,2.97,2.98,2.97,453.0
2024-03-15 09:44:00,2.98,2.97,2.98,2.97,643.0
2024-03-15 09:45:00,2.97,2.96,2.97,2.96,129.0
2024-03-15 09:46:00,2.96,2.96,2.97,2.96,332.0
2024-03-15 09:47:00,2.96,2.96,2.96,2.96,180.0
2024-03-15 09:48:00,2.97,2.97,2.97,2.96,779.0
2024-03-15 09:49:00,2.97,2.98,2.98,2.97,80.0
2024-03-15 09:50:00,2.98,2.98,2.98,2.97,105.0
2024-03-15 09:51:00,2.98,2.97,2.98,2.97,25.0
2024-03-15 09:52:00,2.97,2.97,2.97,2.97,956.0
2024-03-15 09:53:00,2.97,2.97,2.97,2.97,336.0
2024-03-15 09:54:00,2.97,2.97,2.97,2.97,52.0
2024-03-15 09:55:00,2.97,2.97,2.98,2.97,316.0
2024-03-15 09:56:00,2.97,2.97,2.98,2.97,346.0
2024-03-15 09:57:00,2.97,2.98,2.98,2.97,412.0
2024-03-15 09:58:00,2.98,2.97,2.98,2.97,454.0
2024-03-15 09:59:00,2.97,2.98,2.98,2.97,92.0
2024-03-15 10:00:00,2.97,2.97,2.98,2.97,361.0
2024-03-15 10:01:00,2.97,2.98,2.98,2.97,27.0
2024-03-15 10:02:00,2.98,2.97,2.98,2.97,6.0
2024-03-15 10:03:00,2.98,2.99,2.99,2.98,578.0
2024-03-15 10:04:00,2.99,2.98,2.99,2.98,27.0
2024-03-15 10:05:00,2.98,3.0,3.01,2.98,7123.0
2024-03-15 10:06:00,3.0,3.01,3.02,3.0,637.0
2024-03-15 10:07:00,3.01,3.02,3.03,3.01,894.0
2024-03-15 10:08:00,3.02,3.01,3.03,3.01,2317.0
2024-03-15 10:09:00,3.02,3.02,3.02,3.01,1341.0
2024-03-15 10:10:00,3.02,3.03,3.03,3.01,846.0
2024-03-15 10:11:00,3.02,3.02,3.03,3.02,466.0
2024-03-15 10:12:00,3.02,3.02,3.02,3.02,261.0
2024-03-15 10:13:00,3.02,3.02,3.03,3.02,939.0
2024-03-15 10:14:00,3.02,3.03,3.03,3.02,2630.0
2024-03-15 10:15:00,3.03,3.04,3.04,3.03,948.0
2024-03-15 10:16:00,3.04,3.05,3.05,3.03,1933.0
2024-03-15 10:17:00,3.05,3.03,3.05,3.03,240.0
2024-03-15 10:18:00,3.03,3.04,3.04,3.03,317.0
2024-03-15 10:19:00,3.04,3.03,3.04,3.03,1160.0
2024-03-15 10:20:00,3.03,3.03,3.03,3.03,766.0
2024-03-15 10:21:00,3.03,3.03,3.03,3.03,107.0
2024-03-15 10:22:00,3.03,3.03,3.04,3.03,56.0
2024-03-15 10:23:00,3.03,3.04,3.04,3.03,322.0
2024-03-15 10:24:00,3.04,3.04,3.04,3.03,75.0
2024-03-15 10:25:00,3.04,3.03,3.04,3.03,128.0
2024-03-15 10:26:00,3.03,3.03,3.04,3.03,165.0
2024-03-15 10:27:00,3.03,3.03,3.03,3.03,153.0
2024-03-15 10:28:00,3.03,3.03,3.04,3.03,1495.0
2024-03-15 10:29:00,3.03,3.04,3.04,3.03,16.0
2024-03-15 10:30:00,3.04,3.04,3.04,3.04,51.0
2024-03-15 10:31:00,3.04,3.03,3.04,3.03,141.0
2024-03-15 10:32:00,3.04,3.03,3.04,3.03,5.0
2024-03-15 10:33:00,3.04,3.03,3.04,3.03,62.0
2024-03-15 10:34:00,3.03,3.03,3.03,3.03,3.0
2024-03-15 10:35:00,3.03,3.04,3.04,3.03,60.0
2024-03-15 10:36:00,3.04,3.04,3.04,3.04,8.0
2024-03-15 10:37:00,3.04,3.04,3.04,3.03,256.0
2024-03-15 10:38:00,3.04,3.04,3.04,3.04,10.0
2024-03-15 10:39:00,3.04,3.04,3.04,3.04,15.0
2024-03-15 10:40:00,3.04,3.03,3.04,3.03,21.0
2024-03-15 10:41:00,3.03,3.03,3.04,3.03,865.0
2024-03-15 10:42:00,3.03,3.03,3.03,3.03,281.0
2024-03-15 10:43:00,3.03,3.04,3.04,3.03,408.0
2024-03-15 10:44:00,3.04,3.02,3.04,3.02,1694.0
2024-03-15 10:45:00,3.02,3.02,3.02,3.02,146.0
