time,open,close,high,low,volume
2024-03-15 09:30:00,38.44,38.44,38.44,38.44,504.0
2024-03-15 09:31:00,38.43,38.48,38.48,38.31,2362.0
2024-03-15 09:32:00,38.48,38.54,38.54,38.4,1054.0
2024-03-15 09:33:00,38.53,38.55,38.6,38.53,1236.0
2024-03-15 09:34:00,38.55,38.48,38.56,38.48,666.0
2024-03-15 09:35:00,38.49,38.51,38.53,38.46,866.0
2024-03-15 09:36:00,38.5,38.4,38.5,38.38,1535.0
2024-03-15 09:37:00,38.41,38.32,38.42,38.3,1298.0
2024-03-15 09:38:00,38.34,38.36,38.4,38.34,629.0
2024-03-15 09:39:00,38.37,38.33,38.38,38.31,1069.0
2024-03-15 09:40:00,38.33,38.35,38.35,38.31,557.0
2024-03-15 09:41:00,38.34,38.4,38.41,38.34,516.0
2024-03-15 09:42:00,38.38,38.45,38.45,38.37,789.0
2024-03-15 09:43:00,38.43,38.39,38.43,38.39,330.0
2024-03-15 09:44:00,38.39,38.36,38.39,38.32,754.0
2024-03-15 09:45:00,38.36,38.34,38.37,38.33,272.0
2024-03-15 09:46:00,38.34,38.35,38.35,38.34,218.0
2024-03-15 09:47:00,38.35,38.39,38.39,38.35,579.0
2024-03-15 09:48:00,38.39,38.42,38.42,38.38,622.0
2024-03-15 09:49:00,38.44,38.53,38.53,38.44,715.0
2024-03-15 09:50:00,38.53,38.61,38.65,38.53,2111.0
2024-03-15 09:51:00,38.62,38.69,38.75,38.62,2437.0
2024-03-15 09:52:00,38.68,38.64,38.68,38.58,607.0
2024-03-15 09:53:00,38.64,38.6,38.64,38.56,503.0
2024-03-15 09:54:00,38.61,38.58,38.61,38.57,249.0
2024-03-15 09:55:00,38.58,38.59,38.59,38.58,329.0
2024-03-15 09:56:00,38.59,38.53,38.6,38.53,682.0
2024-03-15 09:57:00,38.53,38.54,38.54,38.51,266.0
2024-03-15 09:58:00,38.52,38.51,38.52,38.48,591.0
2024-03-15 09:59:00,38.51,38.5,38.51,38.48,312.0
2024-03-15 10:00:00,38.48,38.51,38.51,38.48,396.0
2024-03-15 10:01:00,38.52,38.45,38.52,38.42,419.0
2024-03-15 10:02:00,38.45,38.47,38.47,38.44,434.0
2024-03-15 10:03:00,38.47,38.48,38.48,38.45,303.0
2024-03-15 10:04:00,38.45,38.46,38.48,38.42,458.0
2024-03-15 10:05:00,38.46,38.45,38.46,38.42,102.0
2024-03-15 10:06:00,38.45,38.49,38.5,38.45,340.0
2024-03-15 10:07:00,38.49,38.51,38.54,38.49,236.0
2024-03-15 10:08:00,38.51,38.45,38.51,38.45,366.0
2024-03-15 10:09:00,38.46,38.44,38.47,38.44,232.0
2024-03-15 10:10:00,38.45,38.46,38.46,38.44,170.0
2024-03-15 10:11:00,38.46,38.46,38.47,38.46,344.0
2024-03-15 10:12:00,38.47,38.51,38.51,38.46,225.0
2024-03-15 10:13:00,38.51,38.5,38.53,38.47,219.0
2024-03-15 10:14:00,38.48,38.49,38.5,38.48,341.0
2024-03-15 10:15:00,38.47,38.44,38.48,38.43,340.0
2024-03-15 10:16:00,38.42,38.45,38.46,38.42,415.0
2024-03-15 10:17:00,38.45,38.46,38.46,38.44,490.0
2024-03-15 10:18:00,38.46,38.46,38.46,38.44,318.0
2024-03-15 10:19:00,38.44,38.43,38.44,38.43,470.0
2024-03-15 10:20:00,38.44,38.39,38.44,38.38,1482.0
2024-03-15 10:21:00,38.42,38.41,38.43,38.39,78.0
2024-03-15 10:22:00,38.41,38.43,38.44,38.41,197.0
2024-03-15 10:23:00,38.43,38.43,38.43,38.42,130.0
2024-03-15 10:24:00,38.43,38.43,38.44,38.42,160.0
2024-03-15 10:25:00,38.43,38.41,38.44,38.41,440.0
2024-03-15 10:26:00,38.41,38.41,38.42,38.41,112.0
2024-03-15 10:27:00,38.41,38.41,38.43,38.41,144.0
2024-03-15 10:28:00,38.41,38.4,38.41,38.37,741.0
2024-03-15 10:29:00,38.4,38.42,38.43,38.39,318.0
2024-03-15 10:30:00,38.42,38.46,38.52,38.42,621.0
2024-03-15 10:31:00,38.46,38.49,38.5,38.46,110.0
2024-03-15 10:32:00,38.49,38.5,38.5,38.47,182.0
2024-03-15 10:33:00,38.48,38.48,38.49,38.46,214.0
2024-03-15 10:34:00,38.48,38.48,38.49,38.48,45.0
2024-03-15 10:35:00,38.48,38.47,38.48,38.47,165.0
2024-03-15 10:36:00,38.47,38.46,38.49,38.46,427.0
2024-03-15 10:37:00,38.46,38.48,38.48,38.46,98.0
2024-03-15 10:38:00,38.48,38.49,38.49,38.48,202.0
2024-03-15 10:39:00,38.49,38.5,38.5,38.48,192.0
2024-03-15 10:40:00,38.5,38.5,38.5,38.49,163.0
2024-03-15 10:41:00,38.5,38.43,38.5,38.43,391.0
2024-03-15 10:42:00,38.43,38.42,38.45,38.42,122.0
2024-03-15 10:43:00,38.42,38.41,38.42,38.4,246.0
