time,open,close,high,low,volume
2024-03-15 09:30:00,8.61,8.61,8.61,8.61,557.0
2024-03-15 09:31:00,8.61,8.61,8.62,8.6,5654.0
2024-03-15 09:32:00,8.62,8.61,8.62,8.6,2866.0
2024-03-15 09:33:00,8.61,8.6,8.61,8.59,3437.0
2024-03-15 09:34:00,8.6,8.58,8.6,8.58,3674.0
2024-03-15 09:35:00,8.58,8.58,8.59,8.58,1374.0
2024-03-15 09:36:00,8.58,8.58,8.59,8.57,4913.0
2024-03-15 09:37:00,8.57,8.57,8.58,8.56,3817.0
2024-03-15 09:38:00,8.57,8.57,8.58,8.56,2191.0
2024-03-15 09:39:00,8.57,8.57,8.59,8.56,3164.0
2024-03-15 09:40:00,8.57,8.57,8.57,8.56,1453.0
2024-03-15 09:41:00,8.57,8.57,8.57,8.56,756.0
2024-03-15 09:42:00,8.57,8.57,8.58,8.56,2110.0
2024-03-15 09:43:00,8.57,8.56,8.57,8.56,1449.0
2024-03-15 09:44:00,8.56,8.56,8.57,8.55,3494.0
2024-03-15 09:45:00,8.56,8.56,8.56,8.55,2526.0
2024-03-15 09:46:00,8.56,8.55,8.56,8.54,5879.0
2024-03-15 09:47:00,8.56,8.55,8.56,8.55,3463.0
2024-03-15 09:48:00,8.56,8.56,8.56,8.55,626.0
2024-03-15 09:49:00,8.55,8.56,8.57,8.55,1785.0
2024-03-15 09:50:00,8.56,8.57,8.57,8.56,2392.0
2024-03-15 09:51:00,8.56,8.56,8.57,8.55,2217.0
2024-03-15 09:52:00,8.57,8.56,8.57,8.56,589.0
2024-03-15 09:53:00,8.56,8.56,8.57,8.55,1443.0
2024-03-15 09:54:00,8.55,8.58,8.58,8.55,4334.0
2024-03-15 09:55:00,8.58,8.58,8.58,8.57,396.0
2024-03-15 09:56:00,8.58,8.58,8.58,8.57,508.0
2024-03-15 09:57:00,8.57,8.57,8.58,8.56,975.0
2024-03-15 09:58:00,8.57,8.56,8.57,8.55,2235.0
2024-03-15 09:59:00,8.56,8.56,8.56,8.55,925.0
2024-03-15 10:00:00,8.55,8.56,8.56,8.55,506.0
2024-03-15 10:01:00,8.55,8.55,8.57,8.55,520.0
2024-03-15 10:02:00,8.55,8.56,8.56,8.55,1147.0
2024-03-15 10:03:00,8.55,8.55,8.56,8.55,482.0
2024-03-15 10:04:00,8.55,8.56,8.57,8.55,981.0
2024-03-15 10:05:00,8.56,8.56,8.56,8.55,594.0
2024-03-15 10:06:00,8.55,8.55,8.56,8.55,938.0
2024-03-15 10:07:00,8.55,8.56,8.56,8.55,830.0
2024-03-15 10:08:00,8.55,8.55,8.56,8.55,737.0
2024-03-15 10:09:00,8.56,8.55,8.56,8.55,1757.0
2024-03-15 10:10:00,8.55,8.56,8.56,8.55,534.0
2024-03-15 10:11:00,8.56,8.56,8.56,8.55,1302.0
