time,open,close,high,low,volume
2024-03-15 09:30:00,7.29,7.29,7.29,7.29,302.0
2024-03-15 09:31:00,7.3,7.32,7.33,7.29,1140.0
2024-03-15 09:32:00,7.32,7.33,7.33,7.32,1085.0
2024-03-15 09:33:00,7.33,7.34,7.34,7.32,1595.0
2024-03-15 09:34:00,7.34,7.34,7.34,7.33,819.0
2024-03-15 09:35:00,7.33,7.34,7.35,7.33,1220.0
2024-03-15 09:36:00,7.35,7.32,7.35,7.32,1907.0
2024-03-15 09:37:00,7.32,7.31,7.33,7.31,1931.0
2024-03-15 09:38:00,7.32,7.32,7.33,7.31,448.0
2024-03-15 09:39:00,7.32,7.33,7.33,7.31,850.0
2024-03-15 09:40:00,7.32,7.31,7.32,7.31,1103.0
2024-03-15 09:41:00,7.31,7.31,7.32,7.31,691.0
2024-03-15 09:42:00,7.31,7.31,7.32,7.3,890.0
2024-03-15 09:43:00,7.31,7.31,7.32,7.31,371.0
2024-03-15 09:44:00,7.3,7.3,7.31,7.3,1177.0
2024-03-15 09:45:00,7.31,7.32,7.32,7.3,765.0
2024-03-15 09:46:00,7.31,7.32,7.32,7.31,173.0
2024-03-15 09:47:00,7.31,7.32,7.32,7.31,452.0
2024-03-15 09:48:00,7.31,7.31,7.32,7.3,579.0
2024-03-15 09:49:00,7.32,7.33,7.33,7.32,539.0
2024-03-15 09:50:00,7.33,7.31,7.33,7.31,1224.0
2024-03-15 09:51:00,7.31,7.3,7.31,7.3,528.0
2024-03-15 09:52:00,7.3,7.3,7.3,7.3,1335.0
2024-03-15 09:53:00,7.3,7.31,7.31,7.3,346.0
2024-03-15 09:54:00,7.31,7.31,7.31,7.3,416.0
2024-03-15 09:55:00,7.31,7.3,7.31,7.3,710.0
2024-03-15 09:56:00,7.31,7.31,7.32,7.3,638.0
2024-03-15 09:57:00,7.31,7.31,7.32,7.3,1064.0
2024-03-15 09:58:00,7.31,7.3,7.31,7.3,345.0
2024-03-15 09:59:00,7.31,7.32,7.32,7.31,744.0
2024-03-15 10:00:00,7.31,7.31,7.32,7.31,319.0
2024-03-15 10:01:00,7.3,7.3,7.31,7.3,363.0
2024-03-15 10:02:00,7.3,7.31,7.31,7.3,139.0
2024-03-15 10:03:00,7.3,7.31,7.31,7.3,769.0
2024-03-15 10:04:00,7.31,7.3,7.31,7.3,327.0
2024-03-15 10:05:00,7.3,7.3,7.3,7.3,441.0
2024-03-15 10:06:00,7.3,7.3,7.3,7.29,463.0
2024-03-15 10:07:00,7.3,7.3,7.3,7.29,297.0
2024-03-15 10:08:00,7.29,7.29,7.3,7.29,239.0
2024-03-15 10:09:00,7.29,7.29,7.3,7.29,194.0
2024-03-15 10:10:00,7.29,7.3,7.3,7.29,184.0
2024-03-15 10:11:00,7.29,7.29,7.3,7.29,210.0
2024-03-15 10:12:00,7.29,7.31,7.31,7.29,1408.0
2024-03-15 10:13:00,7.31,7.31,7.31,7.3,132.0
2024-03-15 10:14:00,7.3,7.31,7.31,7.3,276.0
2024-03-15 10:15:00,7.3,7.3,7.31,7.3,565.0
2024-03-15 10:16:00,7.3,7.3,7.31,7.3,492.0
2024-03-15 10:17:00,7.3,7.31,7.31,7.3,463.0
2024-03-15 10:18:00,7.31,7.31,7.32,7.31,140.0
2024-03-15 10:19:00,7.31,7.32,7.32,7.31,153.0
2024-03-15 10:20:00,7.31,7.31,7.32,7.31,1439.0
2024-03-15 10:21:00,7.31,7.3,7.31,7.3,242.0
2024-03-15 10:22:00,7.31,7.3,7.31,7.3,248.0
2024-03-15 10:23:00,7.3,7.3,7.31,7.3,66.0
2024-03-15 10:24:00,7.3,7.3,7.3,7.3,203.0
2024-03-15 10:25:00,7.3,7.3,7.31,7.3,773.0
