time,open,close,high,low,volume
2024-03-15 09:30:00,6.29,6.29,6.29,6.29,98.0
2024-03-15 09:31:00,6.29,6.26,6.3,6.25,689.0
2024-03-15 09:32:00,6.25,6.27,6.28,6.25,809.0
2024-03-15 09:33:00,6.26,6.27,6.28,6.25,651.0
2024-03-15 09:34:00,6.26,6.27,6.28,6.26,197.0
2024-03-15 09:35:00,6.27,6.29,6.3,6.27,385.0
2024-03-15 09:36:00,6.29,6.27,6.29,6.27,258.0
2024-03-15 09:37:00,6.27,6.29,6.3,6.27,432.0
2024-03-15 09:38:00,6.3,6.29,6.3,6.27,217.0
2024-03-15 09:39:00,6.29,6.26,6.29,6.26,285.0
2024-03-15 09:40:00,6.26,6.27,6.28,6.26,62.0
2024-03-15 09:41:00,6.27,6.28,6.28,6.27,123.0
2024-03-15 09:42:00,6.28,6.27,6.29,6.27,232.0
2024-03-15 09:43:00,6.27,6.25,6.27,6.25,1488.0
2024-03-15 09:44:00,6.25,6.25,6.26,6.25,98.0
2024-03-15 09:45:00,6.25,6.26,6.27,6.25,480.0
2024-03-15 09:46:00,6.26,6.28,6.28,6.26,403.0
2024-03-15 09:47:00,6.27,6.29,6.29,6.27,172.0
2024-03-15 09:48:00,6.29,6.29,6.29,6.29,148.0
2024-03-15 09:49:00,6.29,6.32,6.32,6.28,353.0
2024-03-15 09:50:00,6.32,6.3,6.32,6.3,148.0
2024-03-15 09:51:00,6.3,6.29,6.3,6.29,461.0
2024-03-15 09:52:00,6.29,6.29,6.3,6.29,301.0
2024-03-15 09:53:00,6.29,6.29,6.3,6.29,59.0
2024-03-15 09:54:00,6.29,6.29,6.3,6.29,138.0
2024-03-15 09:55:00,6.29,6.3,6.3,6.29,45.0
2024-03-15 09:56:00,6.3,6.31,6.31,6.29,291.0
2024-03-15 09:57:00,6.31,6.32,6.32,6.3,62.0
2024-03-15 09:58:00,6.32,6.3,6.32,6.3,100.0
2024-03-15 09:59:00,6.3,6.31,6.31,6.3,389.0
2024-03-15 10:00:00,6.31,6.31,6.31,6.3,29.0
2024-03-15 10:01:00,6.31,6.3,6.31,6.3,110.0
2024-03-15 10:02:00,6.3,6.3,6.31,6.29,386.0
2024-03-15 10:03:00,6.29,6.33,6.33,6.29,886.0
2024-03-15 10:04:00,6.33,6.32,6.33,6.32,211.0
2024-03-15 10:05:00,6.32,6.32,6.33,6.32,336.0
2024-03-15 10:06:00,6.33,6.34,6.34,6.33,192.0
2024-03-15 10:07:00,6.34,6.35,6.35,6.34,257.0
2024-03-15 10:08:00,6.35,6.33,6.35,6.33,596.0
2024-03-15 10:09:00,6.33,6.33,6.34,6.32,126.0
2024-03-15 10:10:00,6.33,6.35,6.35,6.32,325.0
2024-03-15 10:11:00,6.36,6.35,6.36,6.35,150.0
2024-03-15 10:12:00,6.36,6.36,6.36,6.36,228.0
2024-03-15 10:13:00,6.36,6.36,6.38,6.35,675.0
2024-03-15 10:14:00,6.36,6.36,6.37,6.36,205.0
2024-03-15 10:15:00,6.36,6.35,6.36,6.35,110.0
2024-03-15 10:16:00,6.35,6.35,6.36,6.35,17.0
2024-03-15 10:17:00,6.35,6.37,6.37,6.35,164.0
2024-03-15 10:18:00,6.36,6.36,6.37,6.35,146.0
2024-03-15 10:19:00,6.36,6.36,6.36,6.36,164.0
2024-03-15 10:20:00,6.36,6.38,6.38,6.35,520.0
2024-03-15 10:21:00,6.37,6.38,6.38,6.37,591.0
2024-03-15 10:22:00,6.37,6.38,6.38,6.36,184.0
2024-03-15 10:23:00,6.38,6.38,6.38,6.37,249.0
2024-03-15 10:24:00,6.38,6.37,6.39,6.37,139.0
2024-03-15 10:25:00,6.38,6.35,6.38,6.35,446.0
2024-03-15 10:26:00,6.35,6.35,6.35,6.33,407.0
2024-03-15 10:27:00,6.35,6.36,6.36,6.35,80.0
2024-03-15 10:28:00,6.36,6.35,6.36,6.35,131.0
2024-03-15 10:29:00,6.35,6.36,6.36,6.35,374.0
2024-03-15 10:30:00,6.36,6.36,6.36,6.36,37.0
2024-03-15 10:31:00,6.36,6.36,6.36,6.36,65.0
2024-03-15 10:32:00,6.36,6.39,6.39,6.36,659.0
2024-03-15 10:33:00,6.39,6.39,6.39,6.38,277.0
2024-03-15 10:34:00,6.39,6.39,6.39,6.38,309.0
2024-03-15 10:35:00,6.39,6.4,6.4,6.39,698.0
2024-03-15 10:36:00,6.4,6.39,6.41,6.39,205.0
2024-03-15 10:37:00,6.39,6.38,6.39,6.38,309.0
