time,open,close,high,low,volume
2024-03-15 09:30:00,47.34,47.34,47.34,47.34,11.0
2024-03-15 09:31:00,47.34,47.66,47.66,47.34,97.0
2024-03-15 09:32:00,47.46,47.45,47.54,47.4,67.0
2024-03-15 09:33:00,47.33,47.18,47.37,47.18,59.0
2024-03-15 09:34:00,47.18,47.43,47.43,47.18,72.0
2024-03-15 09:35:00,47.43,47.33,47.43,47.31,32.0
2024-03-15 09:36:00,47.33,47.32,47.33,47.18,50.0
2024-03-15 09:37:00,47.32,47.15,47.32,47.15,66.0
2024-03-15 09:38:00,47.21,47.15,47.24,47.15,37.0
2024-03-15 09:39:00,47.15,47.19,47.25,47.13,80.0
2024-03-15 09:40:00,47.19,47.34,47.46,47.19,57.0
2024-03-15 09:41:00,47.34,47.33,47.41,47.33,12.0
2024-03-15 09:42:00,47.29,47.3,47.37,47.29,40.0
2024-03-15 09:43:00,47.3,47.41,47.41,47.3,34.0
2024-03-15 09:44:00,47.41,47.38,47.42,47.31,14.0
2024-03-15 09:45:00,47.38,47.33,47.38,47.33,8.0
2024-03-15 09:46:00,47.32,47.37,47.38,47.28,56.0
2024-03-15 09:47:00,47.37,47.29,47.37,47.29,2.0
2024-03-15 09:48:00,47.29,47.29,47.36,47.29,32.0
2024-03-15 09:49:00,47.35,47.29,47.35,47.29,17.0
2024-03-15 09:50:00,47.29,47.32,47.54,47.29,92.0
2024-03-15 09:51:00,47.32,47.32,47.39,47.32,16.0
2024-03-15 09:52:00,47.32,47.28,47.35,47.28,51.0
2024-03-15 09:53:00,47.28,47.21,47.29,47.21,20.0
2024-03-15 09:54:00,47.3,47.28,47.36,47.28,32.0
2024-03-15 09:55:00,47.3,47.21,47.3,47.21,17.0
2024-03-15 09:56:00,47.21,47.21,47.25,47.21,11.0
2024-03-15 09:57:00,47.21,47.25,47.25,47.21,7.0
2024-03-15 09:58:00,47.25,47.35,47.35,47.25,29.0
2024-03-15 09:59:00,47.35,47.34,47.35,47.32,7.0
2024-03-15 10:00:00,47.34,47.24,47.34,47.24,99.0
2024-03-15 10:01:00,47.24,47.34,47.34,47.24,26.0
2024-03-15 10:02:00,47.34,47.43,47.52,47.34,59.0
2024-03-15 10:03:00,47.42,47.45,47.45,47.41,18.0
2024-03-15 10:04:00,47.45,47.38,47.45,47.38,2.0
2024-03-15 10:05:00,47.38,47.43,47.43,47.38,5.0
2024-03-15 10:06:00,47.43,47.43,47.43,47.43,0.0
2024-03-15 10:07:00,47.44,47.43,47.45,47.43,10.0
2024-03-15 10:08:00,47.43,47.33,47.43,47.33,25.0
2024-03-15 10:09:00,47.33,47.34,47.34,47.33,1.0
2024-03-15 10:10:00,47.34,47.37,47.4,47.34,14.0
2024-03-15 10:11:00,47.37,47.44,47.44,47.37,11.0
2024-03-15 10:12:00,47.44,47.38,47.44,47.38,1.0
2024-03-15 10:13:00,47.38,47.36,47.43,47.36,6.0
2024-03-15 10:14:00,47.36,47.37,47.37,47.36,4.0
2024-03-15 10:15:00,47.37,47.37,47.37,47.37,0.0
2024-03-15 10:16:00,47.42,47.47,47.47,47.42,34.0
2024-03-15 10:17:00,47.47,47.47,47.47,47.47,0.0
2024-03-15 10:18:00,47.47,47.4,47.47,47.4,2.0
2024-03-15 10:19:00,47.4,47.4,47.4,47.4,0.0
2024-03-15 10:20:00,47.4,47.41,47.41,47.39,24.0
2024-03-15 10:21:00,47.41,47.4,47.41,47.4,4.0
2024-03-15 10:22:00,47.4,47.4,47.4,47.4,0.0
2024-03-15 10:23:00,47.4,47.4,47.4,47.38,11.0
2024-03-15 10:24:00,47.4,47.38,47.4,47.38,15.0
2024-03-15 10:25:00,47.38,47.39,47.39,47.38,48.0
2024-03-15 10:26:00,47.39,47.39,47.39,47.39,9.0
2024-03-15 10:27:00,47.39,47.43,47.43,47.39,29.0
2024-03-15 10:28:00,47.43,47.42,47.47,47.42,21.0
2024-03-15 10:29:00,47.42,47.56,47.56,47.42,37.0
2024-03-15 10:30:00,47.57,47.54,47.57,47.52,96.0
2024-03-15 10:31:00,47.54,47.48,47.54,47.48,7.0
2024-03-15 10:32:00,47.48,47.48,47.5,47.48,51.0
2024-03-15 10:33:00,47.48,47.43,47.48,47.43,10.0
2024-03-15 10:34:00,47.43,47.48,47.48,47.43,22.0
2024-03-15 10:35:00,47.48,47.51,47.51,47.48,24.0
2024-03-15 10:36:00,47.51,47.4,47.51,47.31,119.0
2024-03-15 10:37:00,47.4,47.41,47.41,47.4,2.0
2024-03-15 10:38:00,47.41,47.36,47.41,47.36,17.0
2024-03-15 10:39:00,47.36,47.42,47.42,47.36,17.0
2024-03-15 10:40:00,47.42,47.36,47.42,47.36,3.0
2024-03-15 10:41:00,47.36,47.35,47.36,47.34,20.0
2024-03-15 10:42:00,47.35,47.32,47.35,47.32,11.0
2024-03-15 10:43:00,47.32,47.3,47.32,47.3,3.0
2024-03-15 10:44:00,47.3,47.28,47.3,47.28,6.0
2024-03-15 10:45:00,47.28,47.28,47.28,47.28,3.0
2024-03-15 10:46:00,47.28,47.28,47.28,47.28,6.0
2024-03-15 10:47:00,47.28,47.29,47.29,47.28,5.0
2024-03-15 10:48:00,47.29,47.3,47.3,47.29,9.0
2024-03-15 10:49:00,47.3,47.3,47.3,47.3,4.0
2024-03-15 10:50:00,47.3,47.31,47.35,47.3,83.0
2024-03-15 10:51:00,47.4,47.33,47.42,47.31,31.0
2024-03-15 10:52:00,47.33,47.31,47.33,47.31,7.0
2024-03-15 10:53:00,47.31,47.28,47.35,47.28,24.0
2024-03-15 10:54:00,47.28,47.39,47.39,47.28,3.0
2024-03-15 10:55:00,47.39,47.3,47.4,47.3,14.0
2024-03-15 10:56:00,47.3,47.32,47.38,47.3,3.0
2024-03-15 10:57:00,47.32,47.28,47.37,47.28,17.0
2024-03-15 10:58:00,47.28,47.33,47.33,47.28,10.0
2024-03-15 10:59:00,47.33,47.28,47.33,47.28,3.0
2024-03-15 11:00:00,47.28,47.29,47.29,47.28,36.0
2024-03-15 11:01:00,47.29,47.24,47.29,47.24,8.0
2024-03-15 11:02:00,47.24,47.25,47.29,47.24,8.0
2024-03-15 11:03:00,47.25,47.26,47.26,47.25,8.0
2024-03-15 11:04:00,47.26,47.29,47.29,47.26,2.0
2024-03-15 11:05:00,47.29,47.29,47.29,47.29,0.0
2024-03-15 11:06:00,47.29,47.29,47.31,47.29,18.0
2024-03-15 11:07:00,47.29,47.3,47.3,47.29,6.0
2024-03-15 11:08:00,47.29,47.37,47.37,47.29,78.0
2024-03-15 11:09:00,47.37,47.33,47.37,47.33,3.0
2024-03-15 11:10:00,47.33,47.33,47.36,47.33,5.0
2024-03-15 11:11:00,47.33,47.33,47.33,47.33,0.0
2024-03-15 11:12:00,47.33,47.33,47.35,47.33,5.0
2024-03-15 11:13:00,47.35,47.32,47.35,47.32,7.0
2024-03-15 11:14:00,47.32,47.29,47.34,47.27,52.0
2024-03-15 11:15:00,47.29,47.34,47.34,47.29,3.0
2024-03-15 11:16:00,47.34,47.27,47.34,47.27,6.0
2024-03-15 11:17:00,47.27,47.27,47.34,47.27,14.0
2024-03-15 11:18:00,47.32,47.27,47.32,47.27,6.0
2024-03-15 11:19:00,47.27,47.32,47.32,47.27,5.0
2024-03-15 11:20:00,47.32,47.32,47.32,47.27,15.0
2024-03-15 11:21:00,47.32,47.34,47.34,47.31,52.0
2024-03-15 11:22:00,47.34,47.44,47.47,47.34,46.0
2024-03-15 11:23:00,47.45,47.42,47.45,47.42,7.0
2024-03-15 11:24:00,47.42,47.39,47.42,47.34,8.0
2024-03-15 11:25:00,47.39,47.34,47.39,47.34,2.0
2024-03-15 11:26:00,47.34,47.31,47.41,47.3,30.0
2024-03-15 11:27:00,47.4,47.38,47.4,47.3,9.0
2024-03-15 11:28:00,47.38,47.4,47.4,47.38,39.0
2024-03-15 11:29:00,47.35,47.32,47.4,47.32,37.0
2024-03-15 11:30:00,47.32,47.38,47.38,47.32,1.0
2024-03-15 13:01:00,47.38,47.29,47.38,47.26,99.0
2024-03-15 13:02:00,47.29,47.41,47.41,47.29,40.0
2024-03-15 13:03:00,47.41,47.4,47.45,47.39,43.0
2024-03-15 13:04:00,47.43,47.44,47.44,47.42,95.0
2024-03-15 13:05:00,47.44,47.44,47.46,47.44,16.0
2024-03-15 13:06:00,47.43,47.41,47.44,47.41,50.0
2024-03-15 13:07:00,47.41,47.36,47.43,47.34,35.0
2024-03-15 13:08:00,47.36,47.37,47.38,47.36,16.0
2024-03-15 13:09:00,47.37,47.37,47.37,47.36,36.0
2024-03-15 13:10:00,47.37,47.32,47.37,47.29,47.0
2024-03-15 13:11:00,47.32,47.3,47.32,47.3,53.0
2024-03-15 13:12:00,47.3,47.26,47.31,47.26,51.0
2024-03-15 13:13:00,47.26,47.29,47.29,47.26,35.0
2024-03-15 13:14:00,47.29,47.28,47.29,47.28,60.0
2024-03-15 13:15:00,47.28,47.28,47.28,47.27,24.0
2024-03-15 13:16:00,47.28,47.25,47.28,47.25,97.0
2024-03-15 13:17:00,47.25,47.23,47.27,47.23,45.0
2024-03-15 13:18:00,47.23,47.22,47.23,47.22,28.0
2024-03-15 13:19:00,47.22,47.19,47.22,47.19,64.0
2024-03-15 13:20:00,47.19,47.19,47.2,47.19,80.0
2024-03-15 13:21:00,47.19,47.19,47.2,47.19,8.0
2024-03-15 13:22:00,47.19,47.17,47.19,47.17,144.0
2024-03-15 13:23:00,47.17,47.18,47.18,47.17,36.0
2024-03-15 13:24:00,47.18,47.18,47.18,47.16,124.0
2024-03-15 13:25:00,47.18,47.16,47.18,47.15,89.0
2024-03-15 13:26:00,47.15,47.16,47.16,47.15,44.0
2024-03-15 13:27:00,47.16,47.16,47.16,47.15,57.0
2024-03-15 13:28:00,47.15,47.15,47.16,47.15,31.0
2024-03-15 13:29:00,47.15,47.15,47.16,47.15,23.0
2024-03-15 13:30:00,47.15,47.16,47.16,47.15,44.0
2024-03-15 13:31:00,47.19,47.35,47.35,47.17,326.0
2024-03-15 13:32:00,47.35,47.38,47.38,47.35,25.0
2024-03-15 13:33:00,47.38,47.36,47.39,47.35,88.0
2024-03-15 13:34:00,47.37,47.26,47.37,47.26,23.0
2024-03-15 13:35:00,47.26,47.32,47.33,47.26,7.0
2024-03-15 13:36:00,47.31,47.37,47.37,47.31,40.0
2024-03-15 13:37:00,47.37,47.36,47.39,47.33,65.0
2024-03-15 13:38:00,47.36,47.34,47.36,47.34,8.0
2024-03-15 13:39:00,47.34,47.33,47.34,47.33,16.0
2024-03-15 13:40:00,47.33,47.32,47.33,47.32,20.0
2024-03-15 13:41:00,47.32,47.31,47.32,47.31,16.0
2024-03-15 13:42:00,47.31,47.31,47.31,47.3,17.0
2024-03-15 13:43:00,47.31,47.31,47.31,47.3,21.0
2024-03-15 13:44:00,47.31,47.3,47.31,47.3,3.0
2024-03-15 13:45:00,47.3,47.44,47.44,47.3,174.0
2024-03-15 13:46:00,47.44,47.49,47.49,47.44,29.0
2024-03-15 13:47:00,47.48,47.52,47.55,47.48,85.0
2024-03-15 13:48:00,47.52,47.51,47.52,47.51,65.0
2024-03-15 13:49:00,47.51,47.51,47.52,47.51,22.0
2024-03-15 13:50:00,47.51,47.47,47.51,47.39,98.0
2024-03-15 13:51:00,47.46,47.47,47.48,47.46,16.0
2024-03-15 13:52:00,47.47,47.4,47.47,47.39,41.0
2024-03-15 13:53:00,47.4,47.55,47.55,47.35,207.0
2024-03-15 13:54:00,47.54,47.5,47.54,47.5,17.0
2024-03-15 13:55:00,47.5,47.51,47.53,47.49,24.0
2024-03-15 13:56:00,47.48,47.47,47.5,47.47,19.0
2024-03-15 13:57:00,47.47,47.49,47.5,47.47,17.0
2024-03-15 13:58:00,47.51,47.5,47.52,47.5,40.0
2024-03-15 13:59:00,47.5,47.45,47.5,47.45,76.0
2024-03-15 14:00:00,47.47,47.46,47.48,47.46,5.0
2024-03-15 14:01:00,47.46,47.47,47.48,47.46,9.0
2024-03-15 14:02:00,47.47,47.42,47.47,47.42,27.0
2024-03-15 14:03:00,47.42,47.48,47.48,47.42,26.0
2024-03-15 14:04:00,47.47,47.49,47.49,47.46,23.0
2024-03-15 14:05:00,47.49,47.57,47.57,47.49,89.0
2024-03-15 14:06:00,47.55,47.55,47.57,47.55,31.0
2024-03-15 14:07:00,47.55,47.51,47.55,47.51,36.0
2024-03-15 14:08:00,47.51,47.54,47.54,47.51,29.0
2024-03-15 14:09:00,47.52,47.53,47.54,47.52,16.0
2024-03-15 14:10:00,47.53,47.47,47.54,47.47,38.0
2024-03-15 14:11:00,47.47,47.5,47.5,47.46,14.0
2024-03-15 14:12:00,47.52,47.51,47.52,47.47,17.0
2024-03-15 14:13:00,47.45,47.53,47.54,47.45,36.0
2024-03-15 14:14:00,47.53,47.49,47.53,47.49,11.0
2024-03-15 14:15:00,47.49,47.46,47.49,47.46,26.0
2024-03-15 14:16:00,47.46,47.46,47.46,47.46,8.0
2024-03-15 14:17:00,47.46,47.46,47.46,47.45,6.0
2024-03-15 14:18:00,47.46,47.35,47.46,47.35,20.0
2024-03-15 14:19:00,47.35,47.39,47.46,47.35,3.0
2024-03-15 14:20:00,47.46,47.39,47.46,47.39,15.0
2024-03-15 14:21:00,47.39,47.45,47.45,47.39,48.0
2024-03-15 14:22:00,47.45,47.46,47.46,47.45,7.0
2024-03-15 14:23:00,47.46,47.44,47.46,47.44,4.0
2024-03-15 14:24:00,47.42,47.48,47.48,47.42,35.0
2024-03-15 14:25:00,47.47,47.5,47.5,47.47,22.0
2024-03-15 14:26:00,47.51,47.51,47.54,47.51,24.0
2024-03-15 14:27:00,47.51,47.52,47.52,47.5,52.0
2024-03-15 14:28:00,47.52,47.53,47.53,47.52,16.0
2024-03-15 14:29:00,47.53,47.58,47.58,47.52,51.0
2024-03-15 14:30:00,47.58,47.55,47.58,47.54,13.0
2024-03-15 14:31:00,47.58,47.58,47.58,47.55,56.0
2024-03-15 14:32:00,47.59,47.65,47.65,47.59,72.0
