time,open,close,high,low,volume
2024-03-15 09:30:00,5.91,5.91,5.91,5.91,375.0
2024-03-15 09:31:00,5.91,5.9,5.91,5.88,2102.0
2024-03-15 09:32:00,5.9,5.94,5.94,5.9,574.0
2024-03-15 09:33:00,5.95,5.96,5.97,5.95,1962.0
2024-03-15 09:34:00,5.96,5.93,5.96,5.9,1674.0
2024-03-15 09:35:00,5.94,5.95,5.95,5.93,886.0
2024-03-15 09:36:00,5.95,5.95,5.95,5.95,578.0
2024-03-15 09:37:00,5.96,5.97,5.97,5.95,1666.0
2024-03-15 09:38:00,5.97,5.98,5.98,5.96,1422.0
2024-03-15 09:39:00,5.98,5.98,5.98,5.97,1247.0
2024-03-15 09:40:00,5.97,5.98,5.99,5.97,1180.0
2024-03-15 09:41:00,5.99,6.0,6.0,5.98,3497.0
2024-03-15 09:42:00,6.0,6.0,6.01,5.99,1466.0
2024-03-15 09:43:00,6.0,6.01,6.01,5.99,2892.0
2024-03-15 09:44:00,5.99,5.98,6.01,5.98,808.0
2024-03-15 09:45:00,5.98,5.98,5.99,5.98,310.0
2024-03-15 09:46:00,5.98,5.98,5.98,5.97,274.0
2024-03-15 09:47:00,5.97,5.99,5.99,5.97,205.0
2024-03-15 09:48:00,5.98,5.98,5.99,5.98,287.0
2024-03-15 09:49:00,5.98,5.99,5.99,5.98,459.0
2024-03-15 09:50:00,5.99,5.99,6.0,5.98,187.0
2024-03-15 09:51:00,5.99,5.98,5.99,5.98,564.0
2024-03-15 09:52:00,5.98,5.97,5.98,5.97,528.0
2024-03-15 09:53:00,5.97,5.97,5.98,5.97,453.0
2024-03-15 09:54:00,5.97,5.97,5.97,5.97,295.0
2024-03-15 09:55:00,5.97,5.96,5.98,5.96,231.0
2024-03-15 09:56:00,5.96,5.96,5.97,5.96,733.0
2024-03-15 09:57:00,5.96,5.96,5.97,5.96,450.0
2024-03-15 09:58:00,5.96,5.96,5.97,5.96,636.0
2024-03-15 09:59:00,5.96,5.97,5.97,5.96,160.0
2024-03-15 10:00:00,5.97,5.96,5.97,5.96,233.0
2024-03-15 10:01:00,5.97,5.96,5.97,5.96,240.0
2024-03-15 10:02:00,5.96,5.97,5.97,5.96,168.0
2024-03-15 10:03:00,5.97,5.97,5.97,5.96,292.0
2024-03-15 10:04:00,5.97,5.97,5.97,5.97,125.0
2024-03-15 10:05:00,5.97,5.97,5.97,5.96,292.0
2024-03-15 10:06:00,5.97,5.96,5.97,5.96,626.0
2024-03-15 10:07:00,5.96,5.96,5.97,5.96,331.0
2024-03-15 10:08:00,5.96,5.97,5.97,5.96,144.0
2024-03-15 10:09:00,5.97,5.99,5.99,5.96,802.0
2024-03-15 10:10:00,5.99,5.99,5.99,5.98,232.0
2024-03-15 10:11:00,5.99,5.98,5.99,5.98,311.0
2024-03-15 10:12:00,5.99,5.99,5.99,5.98,604.0
2024-03-15 10:13:00,5.99,5.99,5.99,5.99,214.0
2024-03-15 10:14:00,5.99,5.98,5.99,5.98,99.0
2024-03-15 10:15:00,5.98,5.99,5.99,5.98,25.0
2024-03-15 10:16:00,5.99,5.98,5.99,5.98,153.0
2024-03-15 10:17:00,5.98,5.98,5.99,5.98,222.0
2024-03-15 10:18:00,5.98,5.97,5.98,5.97,231.0
2024-03-15 10:19:00,5.97,5.98,5.98,5.97,246.0
2024-03-15 10:20:00,5.98,5.97,5.99,5.97,129.0
2024-03-15 10:21:00,5.98,5.98,5.98,5.98,281.0
2024-03-15 10:22:00,5.98,5.98,5.98,5.97,77.0
2024-03-15 10:23:00,5.98,5.97,5.98,5.97,211.0
2024-03-15 10:24:00,5.97,5.98,5.98,5.97,27.0
2024-03-15 10:25:00,5.97,5.97,5.98,5.97,48.0
2024-03-15 10:26:00,5.98,5.97,5.98,5.97,266.0
2024-03-15 10:27:00,5.97,5.98,5.98,5.97,125.0
2024-03-15 10:28:00,5.98,5.98,5.98,5.97,86.0
2024-03-15 10:29:00,5.98,5.97,5.98,5.97,23.0
2024-03-15 10:30:00,5.97,5.98,5.98,5.97,154.0
