time,open,close,high,low,volume
2024-03-15 09:30:00,8.96,8.96,8.96,8.96,815.0
2024-03-15 09:31:00,9.0,8.96,9.02,8.95,2966.0
2024-03-15 09:32:00,8.96,8.94,8.97,8.94,1439.0
2024-03-15 09:33:00,8.94,8.94,8.95,8.93,682.0
2024-03-15 09:34:00,8.93,8.91,8.94,8.91,784.0
2024-03-15 09:35:00,8.91,8.96,8.96,8.91,687.0
2024-03-15 09:36:00,8.96,8.96,8.96,8.95,1229.0
2024-03-15 09:37:00,8.96,8.93,8.96,8.93,652.0
2024-03-15 09:38:00,8.93,8.93,8.93,8.93,205.0
2024-03-15 09:39:00,8.93,8.92,8.93,8.91,242.0
2024-03-15 09:40:00,8.92,8.9,8.92,8.89,716.0
2024-03-15 09:41:00,8.9,8.89,8.9,8.88,207.0
2024-03-15 09:42:00,8.89,8.89,8.89,8.88,67.0
2024-03-15 09:43:00,8.89,8.86,8.89,8.86,697.0
2024-03-15 09:44:00,8.86,8.86,8.86,8.86,281.0
2024-03-15 09:45:00,8.86,8.86,8.86,8.85,119.0
2024-03-15 09:46:00,8.86,8.87,8.87,8.86,105.0
2024-03-15 09:47:00,8.87,8.89,8.9,8.87,237.0
2024-03-15 09:48:00,8.89,8.9,8.9,8.89,258.0
2024-03-15 09:49:00,8.91,8.89,8.91,8.89,104.0
2024-03-15 09:50:00,8.89,9.13,9.13,8.89,5776.0
2024-03-15 09:51:00,9.14,9.08,9.14,9.03,3157.0
2024-03-15 09:52:00,9.07,9.06,9.08,9.04,1755.0
2024-03-15 09:53:00,9.05,9.02,9.05,9.02,696.0
2024-03-15 09:54:00,9.02,9.07,9.07,9.02,2258.0
2024-03-15 09:55:00,9.06,9.04,9.07,9.03,1090.0
2024-03-15 09:56:00,9.04,9.05,9.05,9.03,602.0
2024-03-15 09:57:00,9.05,9.03,9.05,9.03,788.0
2024-03-15 09:58:00,9.03,9.04,9.04,9.02,621.0
2024-03-15 09:59:00,9.04,9.02,9.04,9.02,276.0
2024-03-15 10:00:00,9.02,9.04,9.04,9.02,217.0
2024-03-15 10:01:00,9.03,9.05,9.05,9.03,819.0
2024-03-15 10:02:00,9.05,9.02,9.05,9.02,695.0
2024-03-15 10:03:00,9.01,9.0,9.01,9.0,709.0
2024-03-15 10:04:00,9.0,8.99,9.01,8.99,169.0
2024-03-15 10:05:00,8.99,8.98,8.99,8.98,226.0
2024-03-15 10:06:00,8.98,8.99,8.99,8.98,230.0
2024-03-15 10:07:00,8.99,8.99,8.99,8.98,215.0
