time,open,close,high,low,volume
2024-03-15 09:30:00,1.8,1.8,1.8,1.8,515.0
2024-03-15 09:31:00,1.8,1.81,1.81,1.8,1361.0
2024-03-15 09:32:00,1.81,1.81,1.81,1.8,947.0
2024-03-15 09:33:00,1.81,1.81,1.82,1.81,4490.0
2024-03-15 09:34:00,1.82,1.82,1.82,1.81,299.0
2024-03-15 09:35:00,1.82,1.81,1.82,1.81,977.0
2024-03-15 09:36:00,1.81,1.81,1.82,1.81,3855.0
2024-03-15 09:37:00,1.81,1.8,1.82,1.8,3631.0
2024-03-15 09:38:00,1.8,1.81,1.81,1.8,94.0
2024-03-15 09:39:00,1.81,1.81,1.81,1.8,113.0
2024-03-15 09:40:00,1.81,1.81,1.81,1.8,273.0
2024-03-15 09:41:00,1.81,1.81,1.81,1.8,236.0
2024-03-15 09:42:00,1.81,1.81,1.81,1.8,461.0
2024-03-15 09:43:00,1.81,1.8,1.81,1.8,1188.0
2024-03-15 09:44:00,1.8,1.8,1.81,1.79,3771.0
2024-03-15 09:45:00,1.8,1.8,1.8,1.79,684.0
2024-03-15 09:46:00,1.8,1.8,1.8,1.79,288.0
2024-03-15 09:47:00,1.8,1.8,1.8,1.79,2594.0
2024-03-15 09:48:00,1.8,1.81,1.81,1.8,188.0
2024-03-15 09:49:00,1.81,1.81,1.81,1.8,145.0
2024-03-15 09:50:00,1.81,1.81,1.81,1.8,1343.0
2024-03-15 09:51:00,1.8,1.8,1.81,1.79,1470.0
2024-03-15 09:52:00,1.8,1.8,1.81,1.8,579.0
2024-03-15 09:53:00,1.8,1.81,1.81,1.8,118.0
2024-03-15 09:54:00,1.81,1.8,1.81,1.79,5275.0
2024-03-15 09:55:00,1.8,1.8,1.8,1.8,410.0
2024-03-15 09:56:00,1.8,1.8,1.8,1.8,139.0
2024-03-15 09:57:00,1.8,1.79,1.8,1.79,1275.0
2024-03-15 09:58:00,1.79,1.8,1.8,1.79,252.0
2024-03-15 09:59:00,1.8,1.8,1.8,1.79,65.0
2024-03-15 10:00:00,1.8,1.8,1.8,1.79,141.0
2024-03-15 10:01:00,1.8,1.8,1.8,1.79,56.0
2024-03-15 10:02:00,1.8,1.8,1.8,1.79,243.0
2024-03-15 10:03:00,1.8,1.81,1.81,1.8,3533.0
2024-03-15 10:04:00,1.8,1.8,1.81,1.8,610.0
2024-03-15 10:05:00,1.8,1.81,1.81,1.8,351.0
2024-03-15 10:06:00,1.8,1.8,1.81,1.8,82.0
2024-03-15 10:07:00,1.8,1.81,1.81,1.8,41.0
2024-03-15 10:08:00,1.81,1.8,1.81,1.8,1193.0
2024-03-15 10:09:00,1.8,1.81,1.81,1.8,12.0
2024-03-15 10:10:00,1.8,1.81,1.81,1.8,1076.0
2024-03-15 10:11:00,1.81,1.82,1.82,1.81,6090.0
2024-03-15 10:12:00,1.82,1.81,1.82,1.81,143.0
2024-03-15 10:13:00,1.82,1.81,1.82,1.81,1903.0
2024-03-15 10:14:00,1.81,1.81,1.82,1.81,787.0
2024-03-15 10:15:00,1.81,1.82,1.82,1.81,239.0
2024-03-15 10:16:00,1.82,1.82,1.82,1.82,637.0
2024-03-15 10:17:00,1.82,1.82,1.82,1.82,372.0
