time,open,close,high,low,volume
2024-03-15 09:30:00,3.21,3.21,3.21,3.21,164.0
2024-03-15 09:31:00,3.2,3.2,3.2,3.19,1356.0
2024-03-15 09:32:00,3.2,3.22,3.22,3.2,501.0
2024-03-15 09:33:00,3.21,3.21,3.22,3.21,802.0
2024-03-15 09:34:00,3.22,3.23,3.23,3.22,555.0
2024-03-15 09:35:00,3.22,3.23,3.24,3.22,803.0
2024-03-15 09:36:00,3.23,3.21,3.23,3.21,256.0
2024-03-15 09:37:00,3.21,3.22,3.22,3.21,535.0
2024-03-15 09:38:00,3.23,3.24,3.24,3.23,1128.0
2024-03-15 09:39:00,3.24,3.24,3.24,3.23,548.0
2024-03-15 09:40:00,3.24,3.24,3.25,3.23,1923.0
2024-03-15 09:41:00,3.25,3.25,3.26,3.25,2861.0
2024-03-15 09:42:00,3.25,3.26,3.26,3.25,2327.0
2024-03-15 09:43:00,3.26,3.24,3.26,3.24,1125.0
2024-03-15 09:44:00,3.25,3.25,3.25,3.24,659.0
2024-03-15 09:45:00,3.25,3.24,3.25,3.24,360.0
2024-03-15 09:46:00,3.24,3.23,3.25,3.23,2022.0
2024-03-15 09:47:00,3.23,3.24,3.25,3.23,680.0
2024-03-15 09:48:00,3.24,3.25,3.25,3.24,1185.0
2024-03-15 09:49:00,3.25,3.25,3.26,3.25,349.0
2024-03-15 09:50:00,3.25,3.26,3.26,3.25,394.0
2024-03-15 09:51:00,3.26,3.25,3.26,3.25,416.0
2024-03-15 09:52:00,3.25,3.25,3.26,3.25,949.0
2024-03-15 09:53:00,3.25,3.25,3.25,3.24,183.0
2024-03-15 09:54:00,3.25,3.25,3.25,3.24,479.0
2024-03-15 09:55:00,3.25,3.24,3.25,3.24,68.0
2024-03-15 09:56:00,3.24,3.25,3.25,3.24,35.0
2024-03-15 09:57:00,3.25,3.24,3.25,3.24,52.0
2024-03-15 09:58:00,3.24,3.25,3.25,3.24,49.0
2024-03-15 09:59:00,3.25,3.25,3.25,3.24,169.0
2024-03-15 10:00:00,3.25,3.25,3.25,3.24,1680.0
2024-03-15 10:01:00,3.26,3.26,3.26,3.25,1450.0
2024-03-15 10:02:00,3.26,3.25,3.26,3.25,1153.0
2024-03-15 10:03:00,3.25,3.25,3.25,3.25,148.0
2024-03-15 10:04:00,3.25,3.24,3.25,3.24,373.0
2024-03-15 10:05:00,3.25,3.25,3.25,3.25,90.0
2024-03-15 10:06:00,3.24,3.24,3.25,3.24,172.0
2024-03-15 10:07:00,3.24,3.25,3.25,3.24,32.0
2024-03-15 10:08:00,3.25,3.24,3.25,3.24,484.0
2024-03-15 10:09:00,3.24,3.24,3.25,3.24,347.0
