time,open,close,high,low,volume
2024-03-15 09:30:00,8.64,8.64,8.64,8.64,172.0
2024-03-15 09:31:00,8.64,8.63,8.66,8.6,524.0
2024-03-15 09:32:00,8.63,8.65,8.66,8.63,252.0
2024-03-15 09:33:00,8.65,8.64,8.67,8.64,164.0
2024-03-15 09:34:00,8.64,8.63,8.64,8.63,306.0
2024-03-15 09:35:00,8.63,8.64,8.64,8.63,253.0
2024-03-15 09:36:00,8.64,8.62,8.65,8.62,394.0
2024-03-15 09:37:00,8.62,8.62,8.63,8.62,223.0
2024-03-15 09:38:00,8.62,8.63,8.64,8.62,103.0
2024-03-15 09:39:00,8.63,8.63,8.63,8.62,59.0
2024-03-15 09:40:00,8.63,8.61,8.63,8.6,360.0
2024-03-15 09:41:00,8.61,8.61,8.62,8.61,198.0
2024-03-15 09:42:00,8.61,8.6,8.61,8.6,194.0
2024-03-15 09:43:00,8.6,8.6,8.61,8.6,143.0
2024-03-15 09:44:00,8.6,8.59,8.6,8.59,88.0
2024-03-15 09:45:00,8.59,8.59,8.59,8.58,241.0
2024-03-15 09:46:00,8.59,8.6,8.6,8.59,152.0
2024-03-15 09:47:00,8.6,8.6,8.6,8.59,60.0
2024-03-15 09:48:00,8.6,8.61,8.61,8.6,171.0
2024-03-15 09:49:00,8.61,8.61,8.62,8.61,132.0
2024-03-15 09:50:00,8.62,8.6,8.62,8.6,77.0
2024-03-15 09:51:00,8.6,8.6,8.6,8.59,137.0
2024-03-15 09:52:00,8.6,8.59,8.6,8.59,307.0
2024-03-15 09:53:00,8.57,8.58,8.58,8.57,115.0
2024-03-15 09:54:00,8.58,8.58,8.6,8.55,869.0
2024-03-15 09:55:00,8.57,8.58,8.58,8.57,177.0
2024-03-15 09:56:00,8.58,8.57,8.58,8.57,503.0
2024-03-15 09:57:00,8.57,8.59,8.59,8.56,302.0
2024-03-15 09:58:00,8.59,8.57,8.59,8.57,85.0
2024-03-15 09:59:00,8.57,8.56,8.57,8.56,232.0
2024-03-15 10:00:00,8.57,8.57,8.57,8.56,223.0
2024-03-15 10:01:00,8.57,8.57,8.58,8.57,220.0
2024-03-15 10:02:00,8.57,8.57,8.57,8.56,218.0
2024-03-15 10:03:00,8.57,8.59,8.59,8.56,228.0
2024-03-15 10:04:00,8.59,8.58,8.6,8.58,103.0
2024-03-15 10:05:00,8.59,8.59,8.59,8.58,348.0
2024-03-15 10:06:00,8.59,8.59,8.59,8.58,74.0
2024-03-15 10:07:00,8.59,8.6,8.6,8.59,134.0
2024-03-15 10:08:00,8.61,8.6,8.61,8.59,73.0
2024-03-15 10:09:00,8.6,8.6,8.6,8.6,12.0
2024-03-15 10:10:00,8.6,8.6,8.6,8.59,60.0
2024-03-15 10:11:00,8.6,8.6,8.61,8.6,858.0
2024-03-15 10:12:00,8.6,8.62,8.62,8.6,119.0
2024-03-15 10:13:00,8.62,8.63,8.64,8.61,179.0
2024-03-15 10:14:00,8.63,8.62,8.63,8.61,131.0
2024-03-15 10:15:00,8.63,8.63,8.63,8.62,150.0
2024-03-15 10:16:00,8.63,8.63,8.63,8.62,60.0
2024-03-15 10:17:00,8.63,8.64,8.64,8.63,15.0
2024-03-15 10:18:00,8.64,8.62,8.64,8.62,108.0
2024-03-15 10:19:00,8.62,8.62,8.62,8.62,21.0
2024-03-15 10:20:00,8.62,8.63,8.63,8.62,70.0
2024-03-15 10:21:00,8.63,8.63,8.63,8.63,48.0
2024-03-15 10:22:00,8.62,8.63,8.63,8.62,64.0
2024-03-15 10:23:00,8.63,8.62,8.63,8.62,23.0
2024-03-15 10:24:00,8.62,8.62,8.63,8.62,21.0
2024-03-15 10:25:00,8.62,8.62,8.62,8.62,78.0
2024-03-15 10:26:00,8.62,8.62,8.62,8.62,45.0
2024-03-15 10:27:00,8.62,8.62,8.63,8.62,39.0
2024-03-15 10:28:00,8.62,8.61,8.62,8.61,378.0
2024-03-15 10:29:00,8.61,8.61,8.62,8.61,79.0
2024-03-15 10:30:00,8.61,8.62,8.62,8.61,44.0
2024-03-15 10:31:00,8.62,8.61,8.62,8.61,84.0
2024-03-15 10:32:00,8.61,8.61,8.61,8.61,60.0
2024-03-15 10:33:00,8.6,8.62,8.62,8.6,703.0
2024-03-15 10:34:00,8.62,8.62,8.62,8.62,7.0
2024-03-15 10:35:00,8.62,8.63,8.63,8.62,32.0
2024-03-15 10:36:00,8.63,8.61,8.63,8.61,96.0
2024-03-15 10:37:00,8.62,8.61,8.62,8.61,17.0
2024-03-15 10:38:00,8.61,8.61,8.61,8.61,5.0
2024-03-15 10:39:00,8.61,8.62,8.62,8.61,50.0
2024-03-15 10:40:00,8.62,8.61,8.62,8.61,26.0
2024-03-15 10:41:00,8.61,8.6,8.62,8.6,22.0
2024-03-15 10:42:00,8.6,8.6,8.6,8.59,39.0
2024-03-15 10:43:00,8.6,8.59,8.6,8.59,71.0
2024-03-15 10:44:00,8.59,8.58,8.59,8.58,110.0
2024-03-15 10:45:00,8.58,8.58,8.58,8.57,57.0
2024-03-15 10:46:00,8.58,8.58,8.58,8.58,55.0
2024-03-15 10:47:00,8.58,8.6,8.6,8.58,182.0
2024-03-15 10:48:00,8.6,8.59,8.6,8.59,4.0
2024-03-15 10:49:00,8.59,8.6,8.6,8.59,84.0
2024-03-15 10:50:00,8.6,8.61,8.61,8.6,51.0
2024-03-15 10:51:00,8.61,8.62,8.62,8.61,127.0
2024-03-15 10:52:00,8.62,8.61,8.62,8.61,34.0
2024-03-15 10:53:00,8.61,8.6,8.61,8.6,40.0
2024-03-15 10:54:00,8.6,8.61,8.61,8.6,13.0
2024-03-15 10:55:00,8.61,8.6,8.61,8.6,29.0
2024-03-15 10:56:00,8.6,8.6,8.6,8.6,35.0
2024-03-15 10:57:00,8.6,8.6,8.6,8.6,61.0
2024-03-15 10:58:00,8.59,8.59,8.59,8.59,17.0
2024-03-15 10:59:00,8.59,8.6,8.6,8.59,62.0
2024-03-15 11:00:00,8.6,8.61,8.61,8.59,136.0
2024-03-15 11:01:00,8.6,8.59,8.6,8.59,231.0
2024-03-15 11:02:00,8.59,8.59,8.6,8.59,65.0
2024-03-15 11:03:00,8.59,8.59,8.59,8.58,124.0
2024-03-15 11:04:00,8.59,8.59,8.59,8.59,12.0
2024-03-15 11:05:00,8.59,8.6,8.6,8.59,15.0
2024-03-15 11:06:00,8.6,8.6,8.6,8.6,39.0
2024-03-15 11:07:00,8.59,8.59,8.6,8.59,16.0
2024-03-15 11:08:00,8.59,8.6,8.6,8.59,57.0
2024-03-15 11:09:00,8.6,8.62,8.62,8.6,17.0
2024-03-15 11:10:00,8.6,8.61,8.62,8.6,15.0
2024-03-15 11:11:00,8.61,8.61,8.61,8.6,41.0
2024-03-15 11:12:00,8.61,8.61,8.61,8.6,92.0
2024-03-15 11:13:00,8.61,8.62,8.62,8.61,28.0
2024-03-15 11:14:00,8.62,8.62,8.62,8.62,103.0
2024-03-15 11:15:00,8.62,8.62,8.62,8.61,38.0
2024-03-15 11:16:00,8.62,8.63,8.63,8.62,11.0
2024-03-15 11:17:00,8.63,8.61,8.63,8.61,28.0
2024-03-15 11:18:00,8.61,8.61,8.61,8.61,7.0
2024-03-15 11:19:00,8.61,8.63,8.63,8.61,19.0
2024-03-15 11:20:00,8.63,8.61,8.63,8.61,9.0
2024-03-15 11:21:00,8.61,8.61,8.62,8.61,16.0
2024-03-15 11:22:00,8.61,8.62,8.63,8.61,144.0
2024-03-15 11:23:00,8.62,8.62,8.62,8.62,31.0
2024-03-15 11:24:00,8.62,8.63,8.63,8.62,20.0
2024-03-15 11:25:00,8.63,8.63,8.63,8.63,11.0
2024-03-15 11:26:00,8.63,8.63,8.63,8.63,70.0
2024-03-15 11:27:00,8.63,8.63,8.63,8.62,80.0
2024-03-15 11:28:00,8.63,8.63,8.63,8.63,142.0
2024-03-15 11:29:00,8.63,8.61,8.63,8.61,99.0
2024-03-15 11:30:00,8.61,8.61,8.61,8.61,0.0
2024-03-15 13:01:00,8.61,8.62,8.63,8.61,62.0
2024-03-15 13:02:00,8.62,8.61,8.62,8.61,76.0
2024-03-15 13:03:00,8.61,8.62,8.62,8.61,70.0
2024-03-15 13:04:00,8.62,8.62,8.62,8.62,6.0
2024-03-15 13:05:00,8.62,8.62,8.62,8.62,19.0
2024-03-15 13:06:00,8.62,8.61,8.62,8.61,20.0
2024-03-15 13:07:00,8.61,8.62,8.62,8.61,203.0
2024-03-15 13:08:00,8.62,8.62,8.62,8.62,83.0
2024-03-15 13:09:00,8.62,8.63,8.63,8.62,136.0
2024-03-15 13:10:00,8.63,8.63,8.64,8.63,12.0
2024-03-15 13:11:00,8.63,8.63,8.63,8.63,71.0
2024-03-15 13:12:00,8.63,8.64,8.64,8.63,89.0
2024-03-15 13:13:00,8.64,8.63,8.64,8.63,123.0
2024-03-15 13:14:00,8.63,8.64,8.64,8.63,167.0
2024-03-15 13:15:00,8.64,8.64,8.64,8.63,82.0
2024-03-15 13:16:00,8.63,8.63,8.63,8.63,14.0
2024-03-15 13:17:00,8.62,8.63,8.64,8.62,88.0
2024-03-15 13:18:00,8.63,8.63,8.63,8.63,25.0
2024-03-15 13:19:00,8.62,8.61,8.62,8.61,182.0
2024-03-15 13:20:00,8.61,8.61,8.61,8.61,70.0
2024-03-15 13:21:00,8.61,8.6,8.61,8.6,108.0
2024-03-15 13:22:00,8.6,8.61,8.61,8.6,107.0
2024-03-15 13:23:00,8.61,8.61,8.61,8.61,132.0
2024-03-15 13:24:00,8.6,8.6,8.61,8.6,17.0
2024-03-15 13:25:00,8.61,8.63,8.63,8.61,134.0
2024-03-15 13:26:00,8.62,8.63,8.63,8.62,94.0
2024-03-15 13:27:00,8.62,8.63,8.63,8.62,17.0
2024-03-15 13:28:00,8.63,8.62,8.63,8.62,27.0
2024-03-15 13:29:00,8.62,8.62,8.62,8.62,50.0
2024-03-15 13:30:00,8.62,8.62,8.62,8.62,104.0
2024-03-15 13:31:00,8.62,8.62,8.62,8.62,77.0
2024-03-15 13:32:00,8.61,8.62,8.62,8.61,105.0
2024-03-15 13:33:00,8.62,8.61,8.62,8.61,15.0
2024-03-15 13:34:00,8.61,8.61,8.62,8.61,217.0
2024-03-15 13:35:00,8.61,8.62,8.62,8.61,448.0
2024-03-15 13:36:00,8.61,8.62,8.62,8.61,151.0
2024-03-15 13:37:00,8.62,8.61,8.62,8.61,90.0
2024-03-15 13:38:00,8.61,8.61,8.61,8.61,10.0
2024-03-15 13:39:00,8.61,8.61,8.61,8.61,0.0
2024-03-15 13:40:00,8.61,8.61,8.61,8.61,31.0
2024-03-15 13:41:00,8.61,8.62,8.62,8.61,24.0
2024-03-15 13:42:00,8.62,8.62,8.62,8.62,36.0
2024-03-15 13:43:00,8.62,8.62,8.62,8.62,1.0
2024-03-15 13:44:00,8.62,8.62,8.62,8.61,38.0
2024-03-15 13:45:00,8.61,8.62,8.62,8.61,73.0
2024-03-15 13:46:00,8.63,8.64,8.64,8.63,212.0
2024-03-15 13:47:00,8.64,8.65,8.65,8.64,301.0
2024-03-15 13:48:00,8.65,8.65,8.65,8.65,337.0
2024-03-15 13:49:00,8.65,8.65,8.65,8.65,231.0
2024-03-15 13:50:00,8.65,8.65,8.65,8.64,46.0
2024-03-15 13:51:00,8.65,8.65,8.66,8.65,50.0
2024-03-15 13:52:00,8.65,8.65,8.66,8.65,108.0
2024-03-15 13:53:00,8.65,8.67,8.67,8.64,614.0
2024-03-15 13:54:00,8.67,8.67,8.67,8.67,201.0
2024-03-15 13:55:00,8.67,8.67,8.67,8.67,54.0
2024-03-15 13:56:00,8.66,8.67,8.67,8.66,463.0
2024-03-15 13:57:00,8.66,8.65,8.66,8.65,67.0
2024-03-15 13:58:00,8.65,8.65,8.65,8.65,126.0
2024-03-15 13:59:00,8.64,8.64,8.64,8.64,84.0
2024-03-15 14:00:00,8.64,8.65,8.65,8.64,15.0
2024-03-15 14:01:00,8.65,8.65,8.65,8.64,192.0
2024-03-15 14:02:00,8.65,8.65,8.65,8.64,176.0
2024-03-15 14:03:00,8.65,8.66,8.66,8.65,40.0
2024-03-15 14:04:00,8.65,8.65,8.65,8.65,117.0
2024-03-15 14:05:00,8.65,8.66,8.66,8.65,68.0
2024-03-15 14:06:00,8.66,8.67,8.67,8.66,116.0
2024-03-15 14:07:00,8.67,8.67,8.67,8.66,93.0
2024-03-15 14:08:00,8.66,8.67,8.67,8.66,110.0
2024-03-15 14:09:00,8.67,8.66,8.67,8.66,172.0
2024-03-15 14:10:00,8.66,8.65,8.67,8.65,255.0
2024-03-15 14:11:00,8.65,8.66,8.66,8.65,79.0
2024-03-15 14:12:00,8.66,8.66,8.66,8.65,62.0
2024-03-15 14:13:00,8.66,8.66,8.66,8.65,7.0
2024-03-15 14:14:00,8.66,8.65,8.66,8.65,14.0
2024-03-15 14:15:00,8.65,8.64,8.65,8.64,110.0
2024-03-15 14:16:00,8.64,8.64,8.64,8.64,0.0
2024-03-15 14:17:00,8.64,8.64,8.65,8.64,149.0
2024-03-15 14:18:00,8.64,8.64,8.65,8.64,16.0
2024-03-15 14:19:00,8.65,8.65,8.65,8.64,38.0
2024-03-15 14:20:00,8.65,8.65,8.65,8.64,250.0
2024-03-15 14:21:00,8.65,8.66,8.66,8.65,375.0
2024-03-15 14:22:00,8.66,8.65,8.66,8.65,156.0
2024-03-15 14:23:00,8.65,8.65,8.65,8.64,284.0
2024-03-15 14:24:00,8.65,8.65,8.65,8.64,29.0
2024-03-15 14:25:00,8.65,8.66,8.66,8.65,137.0
2024-03-15 14:26:00,8.66,8.66,8.66,8.65,24.0
2024-03-15 14:27:00,8.66,8.67,8.67,8.65,779.0
2024-03-15 14:28:00,8.66,8.66,8.67,8.66,62.0
2024-03-15 14:29:00,8.66,8.66,8.67,8.66,41.0
2024-03-15 14:30:00,8.67,8.67,8.67,8.67,96.0
2024-03-15 14:31:00,8.67,8.67,8.67,8.67,258.0
2024-03-15 14:32:00,8.67,8.67,8.68,8.67,191.0
