time,open,close,high,low,volume
2024-03-15 09:30:00,4.69,4.69,4.69,4.69,779.0
2024-03-15 09:31:00,4.68,4.68,4.69,4.67,2030.0
2024-03-15 09:32:00,4.68,4.71,4.71,4.68,1850.0
2024-03-15 09:33:00,4.71,4.69,4.71,4.69,1931.0
2024-03-15 09:34:00,4.69,4.7,4.71,4.69,732.0
2024-03-15 09:35:00,4.7,4.71,4.71,4.7,167.0
2024-03-15 09:36:00,4.71,4.69,4.71,4.69,1319.0
2024-03-15 09:37:00,4.69,4.69,4.7,4.69,644.0
2024-03-15 09:38:00,4.69,4.68,4.69,4.68,1036.0
2024-03-15 09:39:00,4.68,4.67,4.68,4.67,444.0
2024-03-15 09:40:00,4.68,4.66,4.68,4.66,784.0
2024-03-15 09:41:00,4.66,4.68,4.68,4.66,852.0
2024-03-15 09:42:00,4.67,4.67,4.68,4.66,466.0
2024-03-15 09:43:00,4.67,4.67,4.68,4.66,312.0
2024-03-15 09:44:00,4.67,4.67,4.67,4.66,35.0
2024-03-15 09:45:00,4.67,4.66,4.67,4.66,629.0
2024-03-15 09:46:00,4.66,4.66,4.67,4.66,187.0
2024-03-15 09:47:00,4.67,4.67,4.67,4.66,453.0
2024-03-15 09:48:00,4.67,4.68,4.68,4.66,200.0
2024-03-15 09:49:00,4.67,4.69,4.69,4.67,339.0
2024-03-15 09:50:00,4.69,4.68,4.69,4.68,190.0
2024-03-15 09:51:00,4.68,4.68,4.68,4.67,630.0
2024-03-15 09:52:00,4.68,4.68,4.68,4.67,169.0
2024-03-15 09:53:00,4.68,4.69,4.69,4.68,85.0
2024-03-15 09:54:00,4.69,4.69,4.69,4.68,721.0
2024-03-15 09:55:00,4.69,4.69,4.69,4.69,516.0
2024-03-15 09:56:00,4.69,4.69,4.69,4.68,32.0
2024-03-15 09:57:00,4.69,4.68,4.69,4.68,75.0
2024-03-15 09:58:00,4.69,4.69,4.69,4.68,25.0
2024-03-15 09:59:00,4.69,4.71,4.72,4.68,3750.0
2024-03-15 10:00:00,4.7,4.71,4.72,4.7,175.0
2024-03-15 10:01:00,4.71,4.7,4.71,4.69,676.0
2024-03-15 10:02:00,4.7,4.69,4.7,4.69,74.0
2024-03-15 10:03:00,4.7,4.71,4.71,4.7,353.0
2024-03-15 10:04:00,4.71,4.72,4.72,4.71,353.0
2024-03-15 10:05:00,4.72,4.72,4.73,4.71,844.0
2024-03-15 10:06:00,4.72,4.72,4.73,4.72,303.0
2024-03-15 10:07:00,4.73,4.73,4.74,4.73,738.0
2024-03-15 10:08:00,4.73,4.72,4.74,4.72,600.0
2024-03-15 10:09:00,4.71,4.71,4.72,4.71,321.0
2024-03-15 10:10:00,4.71,4.73,4.73,4.71,296.0
2024-03-15 10:11:00,4.73,4.74,4.74,4.73,393.0
2024-03-15 10:12:00,4.73,4.74,4.74,4.73,1156.0
2024-03-15 10:13:00,4.74,4.74,4.75,4.73,1231.0
2024-03-15 10:14:00,4.74,4.73,4.75,4.73,405.0
2024-03-15 10:15:00,4.73,4.74,4.74,4.73,840.0
2024-03-15 10:16:00,4.74,4.74,4.75,4.73,599.0
2024-03-15 10:17:00,4.74,4.75,4.75,4.74,1342.0
2024-03-15 10:18:00,4.75,4.75,4.75,4.74,52.0
2024-03-15 10:19:00,4.75,4.75,4.75,4.74,35.0
2024-03-15 10:20:00,4.74,4.74,4.74,4.74,253.0
2024-03-15 10:21:00,4.75,4.75,4.76,4.75,1369.0
2024-03-15 10:22:00,4.75,4.75,4.76,4.75,198.0
2024-03-15 10:23:00,4.75,4.75,4.76,4.75,363.0
2024-03-15 10:24:00,4.75,4.76,4.76,4.75,489.0
2024-03-15 10:25:00,4.75,4.74,4.75,4.74,301.0
2024-03-15 10:26:00,4.74,4.74,4.74,4.73,1173.0
2024-03-15 10:27:00,4.73,4.73,4.73,4.73,570.0
2024-03-15 10:28:00,4.73,4.74,4.74,4.72,299.0
2024-03-15 10:29:00,4.74,4.74,4.74,4.74,64.0
2024-03-15 10:30:00,4.74,4.74,4.74,4.73,63.0
2024-03-15 10:31:00,4.73,4.73,4.73,4.73,3.0
2024-03-15 10:32:00,4.73,4.73,4.73,4.73,89.0
2024-03-15 10:33:00,4.73,4.73,4.73,4.73,52.0
2024-03-15 10:34:00,4.73,4.73,4.73,4.73,751.0
2024-03-15 10:35:00,4.73,4.74,4.74,4.73,476.0
2024-03-15 10:36:00,4.74,4.73,4.74,4.73,28.0
2024-03-15 10:37:00,4.73,4.73,4.74,4.73,82.0
2024-03-15 10:38:00,4.74,4.74,4.74,4.73,1145.0
2024-03-15 10:39:00,4.74,4.73,4.74,4.73,33.0
2024-03-15 10:40:00,4.73,4.73,4.74,4.73,80.0
2024-03-15 10:41:00,4.73,4.73,4.74,4.72,253.0
