time,open,close,high,low,volume
2024-03-15 09:30:00,11.2,11.2,11.2,11.2,106.0
2024-03-15 09:31:00,11.24,11.27,11.35,11.18,2869.0
2024-03-15 09:32:00,11.31,11.34,11.34,11.27,600.0
2024-03-15 09:33:00,11.33,11.36,11.38,11.31,982.0
2024-03-15 09:34:00,11.36,11.43,11.43,11.36,653.0
2024-03-15 09:35:00,11.4,11.38,11.43,11.38,531.0
2024-03-15 09:36:00,11.38,11.36,11.39,11.34,148.0
2024-03-15 09:37:00,11.36,11.39,11.4,11.35,573.0
2024-03-15 09:38:00,11.39,11.43,11.44,11.39,948.0
2024-03-15 09:39:00,11.43,11.4,11.44,11.38,531.0
2024-03-15 09:40:00,11.4,11.39,11.4,11.37,787.0
2024-03-15 09:41:00,11.38,11.42,11.42,11.38,575.0
2024-03-15 09:42:00,11.41,11.38,11.41,11.38,226.0
2024-03-15 09:43:00,11.39,11.35,11.39,11.35,218.0
2024-03-15 09:44:00,11.34,11.33,11.35,11.32,272.0
2024-03-15 09:45:00,11.33,11.34,11.35,11.33,105.0
2024-03-15 09:46:00,11.34,11.32,11.34,11.31,337.0
2024-03-15 09:47:00,11.32,11.32,11.32,11.3,222.0
2024-03-15 09:48:00,11.33,11.4,11.4,11.33,552.0
2024-03-15 09:49:00,11.39,11.39,11.4,11.39,218.0
2024-03-15 09:50:00,11.39,11.41,11.42,11.39,290.0
2024-03-15 09:51:00,11.4,11.42,11.42,11.4,324.0
2024-03-15 09:52:00,11.41,11.38,11.42,11.38,541.0
2024-03-15 09:53:00,11.38,11.38,11.38,11.36,108.0
2024-03-15 09:54:00,11.38,11.36,11.38,11.35,77.0
2024-03-15 09:55:00,11.36,11.32,11.37,11.32,285.0
2024-03-15 09:56:00,11.34,11.37,11.38,11.33,287.0
2024-03-15 09:57:00,11.37,11.35,11.37,11.33,87.0
2024-03-15 09:58:00,11.36,11.36,11.4,11.36,221.0
2024-03-15 09:59:00,11.36,11.38,11.38,11.36,65.0
2024-03-15 10:00:00,11.38,11.36,11.39,11.36,149.0
2024-03-15 10:01:00,11.35,11.33,11.36,11.33,100.0
2024-03-15 10:02:00,11.33,11.3,11.33,11.3,737.0
2024-03-15 10:03:00,11.27,11.28,11.31,11.27,230.0
2024-03-15 10:04:00,11.29,11.28,11.29,11.27,168.0
2024-03-15 10:05:00,11.28,11.27,11.28,11.27,68.0
2024-03-15 10:06:00,11.27,11.27,11.28,11.27,125.0
2024-03-15 10:07:00,11.27,11.24,11.27,11.24,597.0
2024-03-15 10:08:00,11.25,11.24,11.25,11.23,114.0
2024-03-15 10:09:00,11.24,11.23,11.24,11.23,184.0
2024-03-15 10:10:00,11.19,11.25,11.25,11.19,393.0
2024-03-15 10:11:00,11.25,11.24,11.25,11.24,151.0
2024-03-15 10:12:00,11.23,11.24,11.24,11.23,87.0
2024-03-15 10:13:00,11.24,11.26,11.26,11.24,148.0
2024-03-15 10:14:00,11.26,11.24,11.26,11.24,62.0
2024-03-15 10:15:00,11.24,11.25,11.26,11.24,23.0
2024-03-15 10:16:00,11.25,11.25,11.26,11.25,75.0
2024-03-15 10:17:00,11.25,11.24,11.25,11.24,202.0
2024-03-15 10:18:00,11.25,11.25,11.26,11.25,26.0
2024-03-15 10:19:00,11.25,11.24,11.26,11.24,121.0
2024-03-15 10:20:00,11.24,11.25,11.25,11.24,84.0
2024-03-15 10:21:00,11.26,11.26,11.27,11.26,120.0
2024-03-15 10:22:00,11.26,11.26,11.27,11.25,53.0
2024-03-15 10:23:00,11.26,11.26,11.27,11.26,46.0
2024-03-15 10:24:00,11.26,11.26,11.27,11.26,71.0
2024-03-15 10:25:00,11.26,11.28,11.28,11.26,155.0
2024-03-15 10:26:00,11.28,11.27,11.28,11.27,50.0
2024-03-15 10:27:00,11.27,11.25,11.27,11.25,82.0
2024-03-15 10:28:00,11.25,11.24,11.25,11.24,54.0
2024-03-15 10:29:00,11.24,11.26,11.26,11.24,28.0
2024-03-15 10:30:00,11.25,11.23,11.25,11.23,258.0
2024-03-15 10:31:00,11.23,11.23,11.25,11.22,244.0
2024-03-15 10:32:00,11.23,11.23,11.23,11.23,28.0
2024-03-15 10:33:00,11.23,11.22,11.23,11.21,83.0
2024-03-15 10:34:00,11.21,11.21,11.22,11.21,332.0
2024-03-15 10:35:00,11.21,11.24,11.24,11.21,847.0
2024-03-15 10:36:00,11.23,11.23,11.24,11.23,105.0
2024-03-15 10:37:00,11.23,11.22,11.23,11.22,64.0
2024-03-15 10:38:00,11.22,11.21,11.22,11.21,207.0
2024-03-15 10:39:00,11.21,11.23,11.23,11.2,120.0
2024-03-15 10:40:00,11.23,11.23,11.23,11.21,246.0
2024-03-15 10:41:00,11.23,11.2,11.23,11.2,221.0
2024-03-15 10:42:00,11.21,11.2,11.21,11.2,24.0
2024-03-15 10:43:00,11.2,11.22,11.22,11.2,103.0
2024-03-15 10:44:00,11.22,11.21,11.22,11.21,26.0
2024-03-15 10:45:00,11.21,11.2,11.21,11.2,269.0
2024-03-15 10:46:00,11.2,11.19,11.2,11.19,117.0
2024-03-15 10:47:00,11.18,11.19,11.19,11.18,524.0
2024-03-15 10:48:00,11.19,11.18,11.19,11.18,102.0
2024-03-15 10:49:00,11.18,11.18,11.19,11.18,99.0
2024-03-15 10:50:00,11.18,11.22,11.22,11.18,325.0
2024-03-15 10:51:00,11.22,11.22,11.22,11.22,108.0
2024-03-15 10:52:00,11.22,11.22,11.22,11.22,38.0
2024-03-15 10:53:00,11.21,11.21,11.22,11.21,56.0
2024-03-15 10:54:00,11.21,11.2,11.21,11.2,1.0
2024-03-15 10:55:00,11.2,11.19,11.2,11.19,167.0
2024-03-15 10:56:00,11.2,11.19,11.2,11.19,23.0
2024-03-15 10:57:00,11.2,11.19,11.2,11.19,39.0
2024-03-15 10:58:00,11.19,11.19,11.19,11.19,23.0
2024-03-15 10:59:00,11.19,11.18,11.19,11.17,367.0
2024-03-15 11:00:00,11.18,11.18,11.18,11.18,120.0
2024-03-15 11:01:00,11.18,11.2,11.2,11.18,20.0
2024-03-15 11:02:00,11.2,11.18,11.2,11.18,81.0
2024-03-15 11:03:00,11.18,11.2,11.2,11.18,543.0
2024-03-15 11:04:00,11.2,11.21,11.21,11.2,50.0
2024-03-15 11:05:00,11.21,11.23,11.23,11.21,87.0
2024-03-15 11:06:00,11.23,11.22,11.23,11.2,67.0
2024-03-15 11:07:00,11.21,11.21,11.21,11.21,12.0
2024-03-15 11:08:00,11.22,11.23,11.23,11.22,124.0
2024-03-15 11:09:00,11.22,11.26,11.26,11.22,413.0
2024-03-15 11:10:00,11.26,11.26,11.26,11.26,25.0
2024-03-15 11:11:00,11.26,11.23,11.26,11.23,44.0
2024-03-15 11:12:00,11.22,11.23,11.23,11.22,10.0
2024-03-15 11:13:00,11.23,11.24,11.24,11.23,55.0
2024-03-15 11:14:00,11.24,11.2,11.25,11.2,94.0
2024-03-15 11:15:00,11.2,11.2,11.2,11.2,13.0
2024-03-15 11:16:00,11.22,11.22,11.22,11.22,5.0
2024-03-15 11:17:00,11.22,11.2,11.22,11.2,29.0
2024-03-15 11:18:00,11.2,11.21,11.21,11.2,16.0
2024-03-15 11:19:00,11.21,11.21,11.21,11.2,6.0
2024-03-15 11:20:00,11.21,11.19,11.21,11.19,106.0
2024-03-15 11:21:00,11.19,11.19,11.19,11.19,2.0
2024-03-15 11:22:00,11.19,11.2,11.2,11.19,45.0
2024-03-15 11:23:00,11.2,11.21,11.21,11.2,85.0
2024-03-15 11:24:00,11.21,11.22,11.22,11.21,94.0
