time,open,close,high,low,volume
2024-03-15 09:30:00,5.13,5.13,5.13,5.13,1086.0
2024-03-15 09:31:00,5.14,5.19,5.19,5.14,3770.0
2024-03-15 09:32:00,5.18,5.17,5.19,5.15,2630.0
2024-03-15 09:33:00,5.15,5.17,5.17,5.15,749.0
2024-03-15 09:34:00,5.17,5.15,5.17,5.15,730.0
2024-03-15 09:35:00,5.15,5.15,5.16,5.15,1161.0
2024-03-15 09:36:00,5.14,5.11,5.14,5.11,1081.0
2024-03-15 09:37:00,5.11,5.11,5.12,5.1,1202.0
2024-03-15 09:38:00,5.11,5.1,5.11,5.1,343.0
2024-03-15 09:39:00,5.1,5.09,5.1,5.09,925.0
2024-03-15 09:40:00,5.09,5.08,5.09,5.08,735.0
2024-03-15 09:41:00,5.07,5.09,5.1,5.07,956.0
2024-03-15 09:42:00,5.09,5.08,5.09,5.08,386.0
2024-03-15 09:43:00,5.08,5.09,5.09,5.08,579.0
2024-03-15 09:44:00,5.09,5.08,5.09,5.08,969.0
2024-03-15 09:45:00,5.08,5.09,5.09,5.08,176.0
2024-03-15 09:46:00,5.08,5.09,5.09,5.08,437.0
2024-03-15 09:47:00,5.09,5.1,5.1,5.09,319.0
2024-03-15 09:48:00,5.1,5.1,5.1,5.09,833.0
2024-03-15 09:49:00,5.1,5.12,5.12,5.1,294.0
2024-03-15 09:50:00,5.12,5.13,5.13,5.11,665.0
2024-03-15 09:51:00,5.13,5.12,5.13,5.11,298.0
2024-03-15 09:52:00,5.11,5.11,5.12,5.1,467.0
2024-03-15 09:53:00,5.11,5.11,5.11,5.1,621.0
2024-03-15 09:54:00,5.11,5.12,5.12,5.11,52.0
2024-03-15 09:55:00,5.12,5.12,5.12,5.11,49.0
2024-03-15 09:56:00,5.12,5.11,5.12,5.11,285.0
2024-03-15 09:57:00,5.11,5.12,5.12,5.11,894.0
2024-03-15 09:58:00,5.12,5.12,5.12,5.11,73.0
2024-03-15 09:59:00,5.12,5.11,5.12,5.11,61.0
2024-03-15 10:00:00,5.11,5.12,5.12,5.11,303.0
2024-03-15 10:01:00,5.11,5.11,5.12,5.11,431.0
2024-03-15 10:02:00,5.11,5.11,5.11,5.11,185.0
2024-03-15 10:03:00,5.11,5.12,5.12,5.11,193.0
2024-03-15 10:04:00,5.12,5.11,5.12,5.11,3.0
2024-03-15 10:05:00,5.11,5.11,5.11,5.11,23.0
2024-03-15 10:06:00,5.11,5.12,5.12,5.11,55.0
2024-03-15 10:07:00,5.12,5.11,5.12,5.11,86.0
2024-03-15 10:08:00,5.11,5.11,5.11,5.11,396.0
2024-03-15 10:09:00,5.11,5.11,5.11,5.1,225.0
2024-03-15 10:10:00,5.11,5.1,5.11,5.1,101.0
2024-03-15 10:11:00,5.1,5.1,5.11,5.1,67.0
2024-03-15 10:12:00,5.1,5.13,5.13,5.1,1272.0
2024-03-15 10:13:00,5.13,5.13,5.13,5.12,340.0
2024-03-15 10:14:00,5.13,5.13,5.14,5.13,182.0
2024-03-15 10:15:00,5.13,5.14,5.14,5.13,50.0
2024-03-15 10:16:00,5.14,5.14,5.14,5.13,653.0
2024-03-15 10:17:00,5.14,5.14,5.14,5.13,504.0
2024-03-15 10:18:00,5.14,5.15,5.15,5.14,790.0
2024-03-15 10:19:00,5.14,5.14,5.15,5.14,140.0
2024-03-15 10:20:00,5.14,5.14,5.14,5.14,97.0
2024-03-15 10:21:00,5.14,5.14,5.15,5.14,604.0
2024-03-15 10:22:00,5.14,5.14,5.14,5.14,106.0
2024-03-15 10:23:00,5.14,5.15,5.15,5.14,4.0
2024-03-15 10:24:00,5.15,5.14,5.15,5.14,88.0
2024-03-15 10:25:00,5.14,5.14,5.14,5.13,121.0
2024-03-15 10:26:00,5.14,5.15,5.16,5.14,411.0
2024-03-15 10:27:00,5.15,5.15,5.16,5.15,172.0
2024-03-15 10:28:00,5.15,5.15,5.15,5.14,238.0
2024-03-15 10:29:00,5.15,5.15,5.15,5.15,43.0
2024-03-15 10:30:00,5.15,5.15,5.15,5.15,271.0
2024-03-15 10:31:00,5.15,5.14,5.15,5.14,148.0
2024-03-15 10:32:00,5.14,5.16,5.16,5.14,1326.0
2024-03-15 10:33:00,5.16,5.16,5.16,5.16,457.0
2024-03-15 10:34:00,5.16,5.16,5.17,5.16,24.0
2024-03-15 10:35:00,5.16,5.17,5.17,5.16,475.0
2024-03-15 10:36:00,5.16,5.16,5.16,5.16,244.0
2024-03-15 10:37:00,5.16,5.16,5.16,5.16,223.0
2024-03-15 10:38:00,5.16,5.17,5.17,5.16,287.0
2024-03-15 10:39:00,5.17,5.17,5.17,5.16,102.0
2024-03-15 10:40:00,5.16,5.16,5.17,5.16,177.0
2024-03-15 10:41:00,5.16,5.16,5.16,5.15,223.0
2024-03-15 10:42:00,5.16,5.15,5.16,5.14,453.0
2024-03-15 10:43:00,5.15,5.14,5.15,5.14,72.0
2024-03-15 10:44:00,5.14,5.15,5.15,5.14,143.0
2024-03-15 10:45:00,5.15,5.14,5.15,5.14,433.0
