time,open,close,high,low,volume
2024-03-15 09:30:00,9.21,9.21,9.21,9.21,23.0
2024-03-15 09:31:00,9.18,9.22,9.23,9.18,446.0
2024-03-15 09:32:00,9.21,9.24,9.24,9.21,505.0
2024-03-15 09:33:00,9.24,9.26,9.27,9.24,112.0
2024-03-15 09:34:00,9.26,9.27,9.29,9.26,415.0
2024-03-15 09:35:00,9.27,9.33,9.33,9.27,456.0
2024-03-15 09:36:00,9.33,9.29,9.33,9.29,314.0
2024-03-15 09:37:00,9.29,9.3,9.3,9.28,79.0
2024-03-15 09:38:00,9.31,9.31,9.32,9.31,274.0
2024-03-15 09:39:00,9.3,9.28,9.31,9.28,375.0
2024-03-15 09:40:00,9.28,9.28,9.28,9.28,166.0
2024-03-15 09:41:00,9.28,9.27,9.28,9.26,196.0
2024-03-15 09:42:00,9.27,9.24,9.27,9.24,218.0
2024-03-15 09:43:00,9.24,9.25,9.26,9.24,78.0
2024-03-15 09:44:00,9.25,9.24,9.25,9.24,34.0
2024-03-15 09:45:00,9.24,9.25,9.25,9.24,7.0
2024-03-15 09:46:00,9.26,9.24,9.26,9.24,102.0
2024-03-15 09:47:00,9.24,9.26,9.26,9.24,123.0
2024-03-15 09:48:00,9.25,9.29,9.29,9.25,480.0
2024-03-15 09:49:00,9.29,9.29,9.29,9.28,16.0
2024-03-15 09:50:00,9.29,9.29,9.29,9.28,117.0
2024-03-15 09:51:00,9.29,9.3,9.3,9.29,355.0
2024-03-15 09:52:00,9.29,9.29,9.29,9.27,352.0
2024-03-15 09:53:00,9.29,9.28,9.29,9.28,73.0
2024-03-15 09:54:00,9.28,9.27,9.28,9.26,300.0
2024-03-15 09:55:00,9.27,9.28,9.28,9.27,133.0
2024-03-15 09:56:00,9.28,9.29,9.29,9.28,39.0
2024-03-15 09:57:00,9.29,9.27,9.29,9.27,285.0
2024-03-15 09:58:00,9.27,9.26,9.27,9.26,241.0
2024-03-15 09:59:00,9.26,9.26,9.26,9.26,19.0
2024-03-15 10:00:00,9.26,9.25,9.27,9.25,27.0
2024-03-15 10:01:00,9.25,9.25,9.26,9.25,33.0
2024-03-15 10:02:00,9.25,9.24,9.25,9.24,107.0
2024-03-15 10:03:00,9.24,9.25,9.25,9.24,15.0
2024-03-15 10:04:00,9.25,9.26,9.26,9.25,45.0
2024-03-15 10:05:00,9.26,9.26,9.26,9.25,10.0
2024-03-15 10:06:00,9.26,9.26,9.26,9.24,204.0
2024-03-15 10:07:00,9.26,9.26,9.26,9.26,12.0
2024-03-15 10:08:00,9.26,9.26,9.26,9.25,5.0
2024-03-15 10:09:00,9.25,9.25,9.26,9.25,30.0
2024-03-15 10:10:00,9.25,9.24,9.25,9.24,7.0
2024-03-15 10:11:00,9.26,9.26,9.26,9.24,31.0
2024-03-15 10:12:00,9.26,9.25,9.26,9.25,77.0
2024-03-15 10:13:00,9.26,9.27,9.27,9.26,198.0
2024-03-15 10:14:00,9.27,9.28,9.28,9.27,21.0
2024-03-15 10:15:00,9.28,9.27,9.28,9.27,22.0
2024-03-15 10:16:00,9.26,9.27,9.27,9.25,251.0
2024-03-15 10:17:00,9.28,9.28,9.28,9.28,43.0
2024-03-15 10:18:00,9.28,9.28,9.28,9.27,180.0
2024-03-15 10:19:00,9.28,9.28,9.28,9.28,11.0
2024-03-15 10:20:00,9.28,9.28,9.28,9.28,45.0
2024-03-15 10:21:00,9.29,9.29,9.29,9.29,37.0
2024-03-15 10:22:00,9.28,9.29,9.29,9.28,26.0
2024-03-15 10:23:00,9.29,9.28,9.29,9.28,48.0
2024-03-15 10:24:00,9.29,9.28,9.29,9.28,36.0
2024-03-15 10:25:00,9.28,9.28,9.28,9.27,67.0
2024-03-15 10:26:00,9.27,9.27,9.27,9.27,27.0
2024-03-15 10:27:00,9.26,9.27,9.27,9.26,6.0
2024-03-15 10:28:00,9.27,9.27,9.27,9.26,6.0
2024-03-15 10:29:00,9.27,9.27,9.27,9.26,11.0
2024-03-15 10:30:00,9.27,9.27,9.27,9.26,34.0
2024-03-15 10:31:00,9.27,9.27,9.28,9.27,49.0
2024-03-15 10:32:00,9.27,9.28,9.28,9.27,1.0
2024-03-15 10:33:00,9.28,9.28,9.28,9.28,0.0
2024-03-15 10:34:00,9.28,9.27,9.28,9.27,1.0
2024-03-15 10:35:00,9.27,9.28,9.28,9.27,10.0
2024-03-15 10:36:00,9.28,9.27,9.28,9.27,4.0
2024-03-15 10:37:00,9.27,9.27,9.27,9.27,21.0
2024-03-15 10:38:00,9.27,9.28,9.28,9.27,75.0
2024-03-15 10:39:00,9.28,9.27,9.28,9.27,4.0
2024-03-15 10:40:00,9.28,9.28,9.28,9.27,11.0
2024-03-15 10:41:00,9.28,9.27,9.28,9.27,153.0
2024-03-15 10:42:00,9.27,9.26,9.27,9.26,48.0
2024-03-15 10:43:00,9.26,9.27,9.27,9.26,73.0
2024-03-15 10:44:00,9.27,9.27,9.27,9.27,0.0
2024-03-15 10:45:00,9.27,9.26,9.27,9.26,41.0
2024-03-15 10:46:00,9.26,9.25,9.26,9.25,131.0
2024-03-15 10:47:00,9.25,9.25,9.25,9.25,33.0
2024-03-15 10:48:00,9.25,9.25,9.25,9.25,19.0
2024-03-15 10:49:00,9.25,9.25,9.25,9.25,1.0
2024-03-15 10:50:00,9.25,9.25,9.25,9.25,2.0
