time,open,close,high,low,volume
2024-03-15 09:30:00,6.3,6.3,6.3,6.3,720.0
2024-03-15 09:31:00,6.28,6.3,6.3,6.26,4616.0
2024-03-15 09:32:00,6.3,6.34,6.34,6.3,5086.0
2024-03-15 09:33:00,6.33,6.33,6.37,6.33,7033.0
2024-03-15 09:34:00,6.34,6.33,6.35,6.33,3114.0
2024-03-15 09:35:00,6.33,6.32,6.34,6.32,1704.0
2024-03-15 09:36:00,6.32,6.3,6.32,6.29,2366.0
2024-03-15 09:37:00,6.3,6.28,6.31,6.28,1619.0
2024-03-15 09:38:00,6.28,6.3,6.3,6.28,3362.0
2024-03-15 09:39:00,6.29,6.29,6.29,6.28,1730.0
2024-03-15 09:40:00,6.29,6.28,6.3,6.28,1718.0
2024-03-15 09:41:00,6.28,6.29,6.3,6.28,706.0
2024-03-15 09:42:00,6.28,6.29,6.29,6.28,3101.0
2024-03-15 09:43:00,6.29,6.27,6.29,6.27,2116.0
2024-03-15 09:44:00,6.27,6.26,6.28,6.26,1918.0
2024-03-15 09:45:00,6.26,6.28,6.28,6.26,1947.0
2024-03-15 09:46:00,6.27,6.26,6.28,6.26,1470.0
2024-03-15 09:47:00,6.26,6.26,6.27,6.26,2772.0
2024-03-15 09:48:00,6.27,6.26,6.27,6.26,1084.0
2024-03-15 09:49:00,6.26,6.28,6.28,6.26,4100.0
2024-03-15 09:50:00,6.27,6.27,6.29,6.27,1453.0
2024-03-15 09:51:00,6.26,6.26,6.27,6.26,2390.0
2024-03-15 09:52:00,6.26,6.27,6.27,6.26,1721.0
2024-03-15 09:53:00,6.27,6.26,6.27,6.26,2698.0
2024-03-15 09:54:00,6.26,6.26,6.27,6.26,1280.0
2024-03-15 09:55:00,6.27,6.26,6.27,6.26,877.0
2024-03-15 09:56:00,6.26,6.27,6.27,6.26,1058.0
2024-03-15 09:57:00,6.26,6.27,6.27,6.26,709.0
2024-03-15 09:58:00,6.26,6.27,6.27,6.26,754.0
2024-03-15 09:59:00,6.26,6.26,6.27,6.26,582.0
2024-03-15 10:00:00,6.26,6.26,6.27,6.26,531.0
2024-03-15 10:01:00,6.26,6.25,6.27,6.25,2426.0
2024-03-15 10:02:00,6.25,6.25,6.26,6.24,4826.0
2024-03-15 10:03:00,6.24,6.25,6.26,6.24,3317.0
2024-03-15 10:04:00,6.25,6.25,6.26,6.25,1448.0
2024-03-15 10:05:00,6.25,6.25,6.26,6.25,306.0
2024-03-15 10:06:00,6.25,6.26,6.26,6.25,3213.0
2024-03-15 10:07:00,6.26,6.26,6.26,6.25,654.0
2024-03-15 10:08:00,6.26,6.26,6.26,6.25,640.0
2024-03-15 10:09:00,6.26,6.26,6.26,6.25,690.0
2024-03-15 10:10:00,6.25,6.26,6.26,6.25,997.0
2024-03-15 10:11:00,6.26,6.26,6.27,6.26,100.0
2024-03-15 10:12:00,6.26,6.27,6.27,6.26,1784.0
2024-03-15 10:13:00,6.28,6.28,6.28,6.27,1166.0
2024-03-15 10:14:00,6.28,6.28,6.28,6.27,981.0
2024-03-15 10:15:00,6.27,6.28,6.28,6.27,1051.0
2024-03-15 10:16:00,6.28,6.28,6.28,6.27,1016.0
2024-03-15 10:17:00,6.28,6.29,6.29,6.28,430.0
2024-03-15 10:18:00,6.29,6.28,6.29,6.28,702.0
2024-03-15 10:19:00,6.28,6.28,6.29,6.28,565.0
2024-03-15 10:20:00,6.28,6.3,6.3,6.28,1271.0
2024-03-15 10:21:00,6.3,6.29,6.31,6.29,1028.0
2024-03-15 10:22:00,6.3,6.29,6.3,6.29,1102.0
2024-03-15 10:23:00,6.29,6.28,6.29,6.28,109.0
2024-03-15 10:24:00,6.29,6.28,6.29,6.28,475.0
2024-03-15 10:25:00,6.28,6.27,6.28,6.27,554.0
2024-03-15 10:26:00,6.27,6.27,6.28,6.27,241.0
2024-03-15 10:27:00,6.27,6.28,6.29,6.27,794.0
2024-03-15 10:28:00,6.28,6.27,6.29,6.27,398.0
2024-03-15 10:29:00,6.27,6.29,6.29,6.27,399.0
2024-03-15 10:30:00,6.29,6.29,6.29,6.28,311.0
2024-03-15 10:31:00,6.29,6.28,6.29,6.28,136.0
2024-03-15 10:32:00,6.28,6.28,6.29,6.28,641.0
2024-03-15 10:33:00,6.28,6.27,6.28,6.27,1391.0
2024-03-15 10:34:00,6.27,6.27,6.28,6.27,101.0
2024-03-15 10:35:00,6.27,6.28,6.29,6.27,625.0
2024-03-15 10:36:00,6.28,6.27,6.29,6.27,586.0
2024-03-15 10:37:00,6.27,6.27,6.27,6.27,79.0
2024-03-15 10:38:00,6.27,6.28,6.28,6.27,1023.0
2024-03-15 10:39:00,6.28,6.27,6.28,6.27,114.0
2024-03-15 10:40:00,6.27,6.27,6.28,6.27,220.0
2024-03-15 10:41:00,6.27,6.26,6.28,6.25,4046.0
2024-03-15 10:42:00,6.26,6.25,6.26,6.25,429.0
2024-03-15 10:43:00,6.25,6.25,6.26,6.25,575.0
2024-03-15 10:44:00,6.25,6.25,6.26,6.25,304.0
2024-03-15 10:45:00,6.25,6.25,6.26,6.25,255.0
2024-03-15 10:46:00,6.26,6.25,6.26,6.25,514.0
2024-03-15 10:47:00,6.25,6.26,6.26,6.25,1796.0
2024-03-15 10:48:00,6.26,6.25,6.26,6.25,431.0
2024-03-15 10:49:00,6.25,6.26,6.26,6.25,1212.0
2024-03-15 10:50:00,6.26,6.26,6.27,6.25,1468.0
2024-03-15 10:51:00,6.26,6.26,6.27,6.26,503.0
2024-03-15 10:52:00,6.26,6.27,6.27,6.26,106.0
2024-03-15 10:53:00,6.26,6.27,6.27,6.26,909.0
