time,open,close,high,low,volume
2024-03-15 09:30:00,6.31,6.31,6.31,6.31,853.0
2024-03-15 09:31:00,6.27,6.3,6.3,6.27,2555.0
2024-03-15 09:32:00,6.3,6.31,6.31,6.3,1280.0
2024-03-15 09:33:00,6.31,6.31,6.32,6.31,1528.0
2024-03-15 09:34:00,6.32,6.31,6.32,6.3,977.0
2024-03-15 09:35:00,6.3,6.3,6.31,6.3,851.0
2024-03-15 09:36:00,6.31,6.29,6.31,6.29,2939.0
2024-03-15 09:37:00,6.29,6.28,6.3,6.28,1500.0
2024-03-15 09:38:00,6.28,6.28,6.29,6.28,651.0
2024-03-15 09:39:00,6.28,6.28,6.28,6.27,3063.0
2024-03-15 09:40:00,6.28,6.27,6.28,6.27,1202.0
2024-03-15 09:41:00,6.26,6.28,6.28,6.26,1092.0
2024-03-15 09:42:00,6.27,6.26,6.27,6.26,1141.0
2024-03-15 09:43:00,6.26,6.25,6.26,6.25,1419.0
2024-03-15 09:44:00,6.25,6.25,6.26,6.25,1482.0
2024-03-15 09:45:00,6.26,6.25,6.26,6.25,2670.0
2024-03-15 09:46:00,6.25,6.27,6.28,6.24,3534.0
2024-03-15 09:47:00,6.27,6.29,6.3,6.27,1091.0
2024-03-15 09:48:00,6.29,6.29,6.3,6.28,959.0
2024-03-15 09:49:00,6.29,6.29,6.3,6.28,596.0
2024-03-15 09:50:00,6.29,6.29,6.31,6.29,910.0
2024-03-15 09:51:00,6.29,6.31,6.31,6.29,1638.0
2024-03-15 09:52:00,6.31,6.3,6.31,6.3,791.0
2024-03-15 09:53:00,6.3,6.3,6.31,6.3,442.0
2024-03-15 09:54:00,6.3,6.32,6.32,6.3,1178.0
2024-03-15 09:55:00,6.32,6.33,6.33,6.31,1436.0
2024-03-15 09:56:00,6.32,6.32,6.33,6.31,420.0
2024-03-15 09:57:00,6.31,6.31,6.32,6.31,438.0
2024-03-15 09:58:00,6.31,6.3,6.31,6.3,1303.0
2024-03-15 09:59:00,6.3,6.3,6.31,6.3,292.0
2024-03-15 10:00:00,6.3,6.32,6.32,6.3,1145.0
2024-03-15 10:01:00,6.32,6.33,6.34,6.32,1347.0
2024-03-15 10:02:00,6.33,6.33,6.34,6.33,915.0
2024-03-15 10:03:00,6.33,6.34,6.35,6.33,1820.0
2024-03-15 10:04:00,6.34,6.34,6.36,6.34,754.0
2024-03-15 10:05:00,6.33,6.34,6.34,6.33,829.0
2024-03-15 10:06:00,6.34,6.33,6.34,6.32,1045.0
2024-03-15 10:07:00,6.33,6.33,6.34,6.32,419.0
2024-03-15 10:08:00,6.32,6.32,6.33,6.32,825.0
2024-03-15 10:09:00,6.32,6.31,6.32,6.31,917.0
2024-03-15 10:10:00,6.31,6.32,6.32,6.31,325.0
2024-03-15 10:11:00,6.31,6.32,6.33,6.31,732.0
2024-03-15 10:12:00,6.33,6.33,6.33,6.32,571.0
2024-03-15 10:13:00,6.34,6.33,6.34,6.33,403.0
2024-03-15 10:14:00,6.34,6.33,6.34,6.32,977.0
2024-03-15 10:15:00,6.32,6.32,6.33,6.32,258.0
2024-03-15 10:16:00,6.32,6.32,6.33,6.32,235.0
2024-03-15 10:17:00,6.32,6.33,6.33,6.32,311.0
2024-03-15 10:18:00,6.32,6.32,6.33,6.32,166.0
2024-03-15 10:19:00,6.32,6.31,6.32,6.31,862.0
2024-03-15 10:20:00,6.31,6.31,6.32,6.31,504.0
2024-03-15 10:21:00,6.31,6.32,6.32,6.31,441.0
2024-03-15 10:22:00,6.31,6.31,6.32,6.31,266.0
2024-03-15 10:23:00,6.31,6.32,6.32,6.31,167.0
2024-03-15 10:24:00,6.31,6.31,6.33,6.31,385.0
2024-03-15 10:25:00,6.31,6.31,6.32,6.3,741.0
2024-03-15 10:26:00,6.3,6.3,6.31,6.3,179.0
2024-03-15 10:27:00,6.31,6.31,6.31,6.3,199.0
2024-03-15 10:28:00,6.31,6.31,6.31,6.3,1089.0
2024-03-15 10:29:00,6.31,6.32,6.32,6.3,350.0
2024-03-15 10:30:00,6.32,6.32,6.32,6.31,355.0
2024-03-15 10:31:00,6.32,6.31,6.32,6.31,228.0
2024-03-15 10:32:00,6.32,6.31,6.32,6.31,276.0
2024-03-15 10:33:00,6.31,6.31,6.32,6.31,449.0
2024-03-15 10:34:00,6.3,6.31,6.31,6.3,192.0
2024-03-15 10:35:00,6.32,6.31,6.32,6.31,157.0
2024-03-15 10:36:00,6.31,6.31,6.31,6.3,805.0
2024-03-15 10:37:00,6.31,6.31,6.31,6.3,315.0
2024-03-15 10:38:00,6.3,6.3,6.31,6.3,101.0
2024-03-15 10:39:00,6.3,6.31,6.31,6.3,141.0
2024-03-15 10:40:00,6.31,6.3,6.31,6.3,129.0
2024-03-15 10:41:00,6.3,6.29,6.31,6.29,835.0
2024-03-15 10:42:00,6.29,6.3,6.3,6.29,265.0
2024-03-15 10:43:00,6.29,6.29,6.3,6.29,236.0
2024-03-15 10:44:00,6.29,6.29,6.3,6.27,2367.0
2024-03-15 10:45:00,6.28,6.28,6.29,6.28,998.0
2024-03-15 10:46:00,6.28,6.3,6.3,6.28,1136.0
2024-03-15 10:47:00,6.29,6.3,6.3,6.29,863.0
2024-03-15 10:48:00,6.3,6.3,6.3,6.29,375.0
2024-03-15 10:49:00,6.3,6.3,6.3,6.29,315.0
2024-03-15 10:50:00,6.3,6.3,6.31,6.3,244.0
2024-03-15 10:51:00,6.3,6.3,6.31,6.3,255.0
2024-03-15 10:52:00,6.31,6.3,6.31,6.3,473.0
2024-03-15 10:53:00,6.3,6.32,6.32,6.3,544.0
2024-03-15 10:54:00,6.31,6.32,6.32,6.31,276.0
2024-03-15 10:55:00,6.32,6.31,6.32,6.31,715.0
