time,open,close,high,low,volume
2024-03-15 09:30:00,14.06,14.06,14.06,14.06,11.0
2024-03-15 09:31:00,14.06,13.99,14.11,13.91,88.0
2024-03-15 09:32:00,13.99,14.0,14.07,13.99,25.0
2024-03-15 09:33:00,14.07,14.0,14.07,14.0,36.0
2024-03-15 09:34:00,14.0,14.06,14.06,14.0,12.0
2024-03-15 09:35:00,14.06,14.11,14.11,14.06,41.0
2024-03-15 09:36:00,14.11,14.08,14.12,14.08,36.0
2024-03-15 09:37:00,14.08,14.08,14.08,14.07,64.0
2024-03-15 09:38:00,14.08,14.06,14.08,14.06,6.0
2024-03-15 09:39:00,14.06,14.04,14.06,14.04,3.0
2024-03-15 09:40:00,14.04,14.08,14.08,14.04,21.0
2024-03-15 09:41:00,14.08,14.06,14.08,14.06,26.0
2024-03-15 09:42:00,14.06,14.11,14.11,14.06,1.0
2024-03-15 09:43:00,14.1,14.1,14.11,14.1,97.0
2024-03-15 09:44:00,14.1,14.08,14.1,14.08,16.0
2024-03-15 09:45:00,14.08,14.09,14.09,14.08,9.0
2024-03-15 09:46:00,14.09,14.1,14.1,14.09,15.0
2024-03-15 09:47:00,14.1,14.09,14.1,14.09,11.0
2024-03-15 09:48:00,14.09,14.12,14.12,14.09,86.0
2024-03-15 09:49:00,14.13,14.13,14.13,14.13,37.0
2024-03-15 09:50:00,14.13,14.13,14.14,14.13,3.0
2024-03-15 09:51:00,14.13,14.13,14.13,14.13,28.0
2024-03-15 09:52:00,14.12,14.12,14.12,14.12,35.0
2024-03-15 09:53:00,14.12,14.12,14.14,14.12,26.0
2024-03-15 09:54:00,14.12,14.12,14.12,14.12,1.0
2024-03-15 09:55:00,14.12,14.12,14.12,14.12,7.0
2024-03-15 09:56:00,14.12,14.13,14.13,14.12,37.0
2024-03-15 09:57:00,14.13,14.13,14.14,14.13,157.0
2024-03-15 09:58:00,14.13,14.12,14.13,14.12,5.0
2024-03-15 09:59:00,14.12,14.12,14.13,14.12,28.0
2024-03-15 10:00:00,14.12,14.13,14.13,14.12,30.0
2024-03-15 10:01:00,14.13,14.13,14.13,14.13,11.0
2024-03-15 10:02:00,14.13,14.11,14.14,14.11,190.0
2024-03-15 10:03:00,14.11,14.08,14.11,14.08,2.0
2024-03-15 10:04:00,14.08,14.1,14.1,14.08,42.0
2024-03-15 10:05:00,14.1,14.11,14.11,14.1,46.0
2024-03-15 10:06:00,14.11,14.11,14.11,14.11,21.0
2024-03-15 10:07:00,14.11,14.1,14.11,14.1,102.0
2024-03-15 10:08:00,14.1,14.1,14.1,14.1,3.0
2024-03-15 10:09:00,14.1,14.1,14.1,14.1,44.0
2024-03-15 10:10:00,14.1,14.09,14.1,14.09,10.0
2024-03-15 10:11:00,14.09,14.07,14.09,14.07,7.0
2024-03-15 10:12:00,14.07,14.08,14.09,14.06,34.0
2024-03-15 10:13:00,14.08,14.08,14.08,14.08,0.0
2024-03-15 10:14:00,14.1,14.11,14.11,14.1,19.0
2024-03-15 10:15:00,14.12,14.15,14.15,14.11,86.0
2024-03-15 10:16:00,14.15,14.15,14.15,14.11,11.0
2024-03-15 10:17:00,14.15,14.11,14.15,14.11,16.0
2024-03-15 10:18:00,14.11,14.11,14.15,14.11,5.0
2024-03-15 10:19:00,14.11,14.11,14.11,14.11,0.0
2024-03-15 10:20:00,14.11,14.14,14.14,14.11,6.0
2024-03-15 10:21:00,14.14,14.13,14.14,14.13,16.0
2024-03-15 10:22:00,14.13,14.14,14.14,14.11,28.0
2024-03-15 10:23:00,14.14,14.13,14.14,14.13,4.0
2024-03-15 10:24:00,14.13,14.15,14.15,14.13,6.0
2024-03-15 10:25:00,14.15,14.11,14.15,14.11,16.0
2024-03-15 10:26:00,14.11,14.11,14.11,14.11,0.0
2024-03-15 10:27:00,14.11,14.11,14.11,14.11,11.0
2024-03-15 10:28:00,14.11,14.11,14.11,14.11,20.0
2024-03-15 10:29:00,14.11,14.11,14.11,14.11,0.0
2024-03-15 10:30:00,14.11,14.1,14.11,14.09,9.0
2024-03-15 10:31:00,14.1,14.12,14.12,14.09,11.0
2024-03-15 10:32:00,14.12,14.12,14.12,14.12,5.0
2024-03-15 10:33:00,14.12,14.12,14.12,14.12,0.0
2024-03-15 10:34:00,14.12,14.12,14.12,14.12,0.0
2024-03-15 10:35:00,14.12,14.12,14.12,14.12,0.0
2024-03-15 10:36:00,14.12,14.09,14.12,14.09,17.0
2024-03-15 10:37:00,14.09,14.09,14.09,14.09,19.0
2024-03-15 10:38:00,14.09,14.11,14.11,14.09,9.0
2024-03-15 10:39:00,14.11,14.11,14.11,14.11,3.0
2024-03-15 10:40:00,14.11,14.11,14.12,14.11,14.0
2024-03-15 10:41:00,14.11,14.11,14.11,14.11,1.0
2024-03-15 10:42:00,14.11,14.11,14.11,14.11,29.0
2024-03-15 10:43:00,14.11,14.1,14.11,14.1,11.0
2024-03-15 10:44:00,14.1,14.1,14.1,14.1,0.0
2024-03-15 10:45:00,14.1,14.1,14.1,14.1,1.0
2024-03-15 10:46:00,14.1,14.1,14.1,14.1,1.0
2024-03-15 10:47:00,14.1,14.12,14.12,14.1,9.0
2024-03-15 10:48:00,14.12,14.12,14.12,14.12,0.0
2024-03-15 10:49:00,14.1,14.14,14.14,14.1,20.0
2024-03-15 10:50:00,14.14,14.14,14.14,14.14,4.0
2024-03-15 10:51:00,14.14,14.14,14.14,14.14,0.0
2024-03-15 10:52:00,14.14,14.1,14.15,14.1,71.0
2024-03-15 10:53:00,14.1,14.1,14.1,14.1,0.0
2024-03-15 10:54:00,14.1,14.12,14.12,14.1,6.0
2024-03-15 10:55:00,14.12,14.14,14.14,14.12,3.0
2024-03-15 10:56:00,14.14,14.14,14.14,14.14,0.0
2024-03-15 10:57:00,14.14,14.14,14.14,14.14,6.0
2024-03-15 10:58:00,14.14,14.11,14.14,14.11,6.0
2024-03-15 10:59:00,14.11,14.1,14.11,14.1,4.0
2024-03-15 11:00:00,14.1,14.1,14.1,14.1,0.0
2024-03-15 11:01:00,14.1,14.1,14.1,14.1,4.0
2024-03-15 11:02:00,14.1,14.1,14.1,14.1,22.0
2024-03-15 11:03:00,14.1,14.09,14.1,14.09,30.0
2024-03-15 11:04:00,14.09,14.1,14.1,14.09,12.0
2024-03-15 11:05:00,14.1,14.1,14.1,14.1,0.0
2024-03-15 11:06:00,14.1,14.09,14.1,14.09,4.0
2024-03-15 11:07:00,14.09,14.08,14.09,14.08,35.0
2024-03-15 11:08:00,14.08,14.08,14.08,14.08,0.0
2024-03-15 11:09:00,14.08,14.08,14.08,14.08,0.0
2024-03-15 11:10:00,14.08,14.08,14.08,14.08,1.0
2024-03-15 11:11:00,14.08,14.08,14.08,14.08,0.0
2024-03-15 11:12:00,14.08,14.1,14.1,14.08,2.0
2024-03-15 11:13:00,14.1,14.1,14.1,14.1,0.0
2024-03-15 11:14:00,14.1,14.1,14.1,14.1,0.0
2024-03-15 11:15:00,14.1,14.1,14.1,14.1,0.0
2024-03-15 11:16:00,14.1,14.1,14.1,14.1,7.0
2024-03-15 11:17:00,14.1,14.1,14.1,14.1,6.0
2024-03-15 11:18:00,14.1,14.09,14.1,14.09,1.0
2024-03-15 11:19:00,14.09,14.09,14.09,14.09,1.0
2024-03-15 11:20:00,14.09,14.09,14.09,14.09,0.0
2024-03-15 11:21:00,14.09,14.1,14.1,14.09,4.0
2024-03-15 11:22:00,14.1,14.1,14.1,14.1,3.0
2024-03-15 11:23:00,14.1,14.1,14.1,14.1,0.0
2024-03-15 11:24:00,14.1,14.1,14.1,14.1,1.0
2024-03-15 11:25:00,14.1,14.1,14.1,14.1,0.0
2024-03-15 11:26:00,14.12,14.12,14.12,14.12,3.0
2024-03-15 11:27:00,14.12,14.12,14.12,14.12,0.0
2024-03-15 11:28:00,14.12,14.12,14.12,14.12,0.0
2024-03-15 11:29:00,14.12,14.12,14.12,14.12,0.0
2024-03-15 11:30:00,14.12,14.1,14.12,14.1,6.0
2024-03-15 13:01:00,14.1,14.13,14.14,14.1,84.0
2024-03-15 13:02:00,14.13,14.13,14.13,14.13,0.0
2024-03-15 13:03:00,14.13,14.12,14.13,14.12,13.0
2024-03-15 13:04:00,14.12,14.12,14.12,14.12,0.0
2024-03-15 13:05:00,14.12,14.12,14.12,14.12,0.0
2024-03-15 13:06:00,14.12,14.12,14.12,14.12,0.0
2024-03-15 13:07:00,14.12,14.14,14.14,14.12,73.0
2024-03-15 13:08:00,14.14,14.14,14.14,14.14,30.0
2024-03-15 13:09:00,14.14,14.1,14.14,14.1,65.0
2024-03-15 13:10:00,14.1,14.14,14.14,14.1,23.0
2024-03-15 13:11:00,14.14,14.12,14.14,14.12,16.0
2024-03-15 13:12:00,14.12,14.14,14.14,14.12,16.0
2024-03-15 13:13:00,14.14,14.14,14.14,14.14,0.0
2024-03-15 13:14:00,14.14,14.15,14.15,14.14,27.0
2024-03-15 13:15:00,14.15,14.15,14.15,14.13,24.0
2024-03-15 13:16:00,14.15,14.15,14.15,14.15,2.0
2024-03-15 13:17:00,14.15,14.14,14.15,14.14,1.0
2024-03-15 13:18:00,14.14,14.14,14.14,14.14,2.0
2024-03-15 13:19:00,14.14,14.12,14.14,14.12,38.0
2024-03-15 13:20:00,14.12,14.1,14.14,14.1,44.0
2024-03-15 13:21:00,14.1,14.11,14.11,14.1,2.0
2024-03-15 13:22:00,14.11,14.11,14.14,14.11,8.0
2024-03-15 13:23:00,14.11,14.21,14.21,14.11,272.0
2024-03-15 13:24:00,14.21,14.21,14.21,14.21,22.0
2024-03-15 13:25:00,14.21,14.2,14.21,14.19,15.0
2024-03-15 13:26:00,14.2,14.17,14.2,14.17,1.0
2024-03-15 13:27:00,14.17,14.2,14.2,14.17,1.0
2024-03-15 13:28:00,14.2,14.18,14.2,14.16,18.0
2024-03-15 13:29:00,14.18,14.2,14.2,14.17,45.0
2024-03-15 13:30:00,14.2,14.2,14.2,14.2,0.0
2024-03-15 13:31:00,14.2,14.19,14.2,14.18,13.0
2024-03-15 13:32:00,14.19,14.21,14.21,14.19,54.0
2024-03-15 13:33:00,14.21,14.23,14.23,14.21,6.0
2024-03-15 13:34:00,14.23,14.2,14.23,14.2,31.0
2024-03-15 13:35:00,14.2,14.22,14.22,14.2,12.0
2024-03-15 13:36:00,14.22,14.24,14.24,14.22,22.0
2024-03-15 13:37:00,14.24,14.25,14.25,14.24,27.0
2024-03-15 13:38:00,14.25,14.2,14.26,14.2,50.0
2024-03-15 13:39:00,14.2,14.2,14.2,14.2,0.0
2024-03-15 13:40:00,14.23,14.25,14.25,14.23,34.0
2024-03-15 13:41:00,14.21,14.26,14.26,14.21,13.0
2024-03-15 13:42:00,14.26,14.26,14.26,14.26,121.0
2024-03-15 13:43:00,14.26,14.23,14.26,14.23,1.0
2024-03-15 13:44:00,14.23,14.25,14.25,14.23,4.0
2024-03-15 13:45:00,14.26,14.27,14.27,14.26,92.0
2024-03-15 13:46:00,14.27,14.25,14.27,14.25,139.0
2024-03-15 13:47:00,14.27,14.28,14.29,14.27,127.0
2024-03-15 13:48:00,14.29,14.28,14.29,14.28,20.0
2024-03-15 13:49:00,14.28,14.29,14.29,14.28,45.0
2024-03-15 13:50:00,14.29,14.29,14.3,14.29,42.0
2024-03-15 13:51:00,14.29,14.28,14.3,14.28,14.0
2024-03-15 13:52:00,14.28,14.28,14.28,14.28,53.0
2024-03-15 13:53:00,14.28,14.29,14.29,14.27,7.0
2024-03-15 13:54:00,14.29,14.29,14.29,14.24,31.0
2024-03-15 13:55:00,14.29,14.24,14.29,14.24,27.0
2024-03-15 13:56:00,14.24,14.27,14.28,14.24,31.0
2024-03-15 13:57:00,14.27,14.25,14.28,14.25,14.0
2024-03-15 13:58:00,14.25,14.25,14.27,14.25,54.0
2024-03-15 13:59:00,14.25,14.24,14.25,14.24,14.0
2024-03-15 14:00:00,14.24,14.27,14.27,14.24,101.0
2024-03-15 14:01:00,14.28,14.29,14.29,14.28,61.0
2024-03-15 14:02:00,14.29,14.31,14.31,14.24,75.0
2024-03-15 14:03:00,14.31,14.32,14.32,14.3,80.0
2024-03-15 14:04:00,14.32,14.25,14.32,14.25,60.0
2024-03-15 14:05:00,14.25,14.28,14.29,14.25,5.0
2024-03-15 14:06:00,14.28,14.28,14.28,14.28,4.0
2024-03-15 14:07:00,14.28,14.29,14.29,14.28,12.0
2024-03-15 14:08:00,14.29,14.28,14.29,14.28,6.0
2024-03-15 14:09:00,14.28,14.29,14.29,14.28,9.0
2024-03-15 14:10:00,14.27,14.29,14.29,14.27,17.0
2024-03-15 14:11:00,14.26,14.26,14.26,14.26,34.0
2024-03-15 14:12:00,14.26,14.25,14.26,14.25,3.0
2024-03-15 14:13:00,14.25,14.24,14.25,14.24,11.0
2024-03-15 14:14:00,14.24,14.25,14.25,14.24,14.0
2024-03-15 14:15:00,14.25,14.23,14.25,14.23,33.0
2024-03-15 14:16:00,14.23,14.28,14.28,14.23,50.0
2024-03-15 14:17:00,14.28,14.28,14.28,14.28,0.0
2024-03-15 14:18:00,14.28,14.28,14.28,14.28,0.0
2024-03-15 14:19:00,14.28,14.25,14.28,14.25,4.0
2024-03-15 14:20:00,14.25,14.25,14.25,14.25,1.0
2024-03-15 14:21:00,14.25,14.25,14.25,14.25,5.0
2024-03-15 14:22:00,14.25,14.25,14.25,14.25,0.0
2024-03-15 14:23:00,14.25,14.25,14.25,14.25,15.0
2024-03-15 14:24:00,14.25,14.25,14.25,14.25,7.0
2024-03-15 14:25:00,14.25,14.26,14.26,14.25,2.0
2024-03-15 14:26:00,14.25,14.25,14.25,14.25,2.0
2024-03-15 14:27:00,14.25,14.23,14.25,14.23,10.0
2024-03-15 14:28:00,14.24,14.22,14.24,14.22,39.0
