time,open,close,high,low,volume
2024-03-15 09:30:00,3.78,3.78,3.78,3.78,1201.0
2024-03-15 09:31:00,3.78,3.79,3.8,3.78,3127.0
2024-03-15 09:32:00,3.79,3.8,3.81,3.79,667.0
2024-03-15 09:33:00,3.8,3.79,3.81,3.78,2458.0
2024-03-15 09:34:00,3.8,3.79,3.8,3.79,866.0
2024-03-15 09:35:00,3.79,3.81,3.82,3.79,2812.0
2024-03-15 09:36:00,3.81,3.79,3.81,3.79,2336.0
2024-03-15 09:37:00,3.8,3.8,3.81,3.79,2131.0
2024-03-15 09:38:00,3.8,3.8,3.81,3.79,2139.0
2024-03-15 09:39:00,3.81,3.8,3.81,3.8,1566.0
2024-03-15 09:40:00,3.8,3.8,3.8,3.79,1754.0
2024-03-15 09:41:00,3.81,3.8,3.81,3.8,394.0
2024-03-15 09:42:00,3.8,3.8,3.81,3.8,1408.0
2024-03-15 09:43:00,3.8,3.79,3.8,3.79,821.0
2024-03-15 09:44:00,3.79,3.79,3.8,3.79,2585.0
2024-03-15 09:45:00,3.79,3.81,3.82,3.79,6067.0
2024-03-15 09:46:00,3.81,3.81,3.81,3.8,1096.0
2024-03-15 09:47:00,3.81,3.8,3.81,3.8,963.0
2024-03-15 09:48:00,3.8,3.81,3.81,3.8,206.0
2024-03-15 09:49:00,3.81,3.82,3.82,3.81,875.0
2024-03-15 09:50:00,3.82,3.83,3.83,3.82,2834.0
2024-03-15 09:51:00,3.83,3.83,3.83,3.82,1647.0
2024-03-15 09:52:00,3.83,3.83,3.83,3.81,1410.0
2024-03-15 09:53:00,3.83,3.82,3.83,3.82,451.0
2024-03-15 09:54:00,3.82,3.83,3.84,3.82,1355.0
2024-03-15 09:55:00,3.83,3.84,3.84,3.83,1321.0
2024-03-15 09:56:00,3.84,3.85,3.85,3.83,1729.0
2024-03-15 09:57:00,3.84,3.84,3.85,3.83,1407.0
2024-03-15 09:58:00,3.84,3.84,3.85,3.84,942.0
2024-03-15 09:59:00,3.84,3.84,3.85,3.84,1671.0
2024-03-15 10:00:00,3.84,3.85,3.85,3.84,2732.0
2024-03-15 10:01:00,3.85,3.85,3.85,3.84,2886.0
2024-03-15 10:02:00,3.85,3.85,3.85,3.84,1009.0
2024-03-15 10:03:00,3.84,3.84,3.85,3.84,1982.0
2024-03-15 10:04:00,3.84,3.88,3.88,3.84,17352.0
2024-03-15 10:05:00,3.88,3.88,3.88,3.87,4803.0
2024-03-15 10:06:00,3.88,3.87,3.88,3.87,4188.0
2024-03-15 10:07:00,3.88,3.86,3.88,3.86,1321.0
2024-03-15 10:08:00,3.86,3.85,3.87,3.85,4071.0
2024-03-15 10:09:00,3.86,3.86,3.86,3.85,251.0
2024-03-15 10:10:00,3.86,3.86,3.87,3.85,1017.0
2024-03-15 10:11:00,3.86,3.85,3.87,3.85,1265.0
2024-03-15 10:12:00,3.85,3.87,3.87,3.85,660.0
2024-03-15 10:13:00,3.87,3.88,3.88,3.86,4647.0
2024-03-15 10:14:00,3.88,3.87,3.88,3.86,3036.0
2024-03-15 10:15:00,3.87,3.86,3.87,3.86,741.0
