time,open,close,high,low,volume
2024-03-15 09:30:00,3.99,3.99,3.99,3.99,1534.0
2024-03-15 09:31:00,3.98,3.95,3.98,3.95,4457.0
2024-03-15 09:32:00,3.95,3.95,3.96,3.95,4240.0
2024-03-15 09:33:00,3.96,3.98,3.98,3.95,2113.0
2024-03-15 09:34:00,3.98,3.99,3.99,3.97,3353.0
2024-03-15 09:35:00,3.99,4.02,4.03,3.99,9406.0
2024-03-15 09:36:00,4.02,4.01,4.03,4.01,9571.0
2024-03-15 09:37:00,4.01,4.01,4.02,4.01,4798.0
2024-03-15 09:38:00,4.01,3.99,4.01,3.99,3244.0
2024-03-15 09:39:00,4.0,4.0,4.0,3.99,1486.0
2024-03-15 09:40:00,3.99,3.98,3.99,3.98,1944.0
2024-03-15 09:41:00,3.99,3.98,3.99,3.97,1623.0
2024-03-15 09:42:00,3.98,3.98,3.98,3.97,883.0
2024-03-15 09:43:00,3.97,3.97,3.98,3.97,1219.0
2024-03-15 09:44:00,3.98,3.96,3.98,3.96,1775.0
2024-03-15 09:45:00,3.96,3.96,3.97,3.95,1615.0
2024-03-15 09:46:00,3.95,3.96,3.96,3.95,1458.0
2024-03-15 09:47:00,3.95,3.97,3.97,3.95,1108.0
2024-03-15 09:48:00,3.97,3.98,3.98,3.96,2240.0
2024-03-15 09:49:00,3.98,3.99,3.99,3.98,277.0
2024-03-15 09:50:00,3.99,3.98,3.99,3.98,1308.0
2024-03-15 09:51:00,3.99,4.0,4.0,3.98,1375.0
2024-03-15 09:52:00,4.0,3.99,4.0,3.99,2030.0
2024-03-15 09:53:00,3.99,3.98,4.0,3.98,1038.0
2024-03-15 09:54:00,3.98,3.99,3.99,3.98,1201.0
2024-03-15 09:55:00,3.99,3.98,3.99,3.98,240.0
2024-03-15 09:56:00,3.98,3.98,3.99,3.98,189.0
2024-03-15 09:57:00,3.98,3.98,3.99,3.98,903.0
2024-03-15 09:58:00,3.98,3.98,3.98,3.98,1202.0
2024-03-15 09:59:00,3.98,3.98,3.98,3.97,1328.0
2024-03-15 10:00:00,3.98,3.98,3.99,3.98,382.0
2024-03-15 10:01:00,3.98,3.98,3.99,3.97,841.0
2024-03-15 10:02:00,3.98,3.98,3.98,3.97,267.0
2024-03-15 10:03:00,3.98,3.98,3.98,3.97,770.0
2024-03-15 10:04:00,3.98,3.98,3.98,3.97,390.0
2024-03-15 10:05:00,3.98,3.98,3.98,3.97,1292.0
2024-03-15 10:06:00,3.97,3.98,3.98,3.97,840.0
2024-03-15 10:07:00,3.97,3.97,3.98,3.97,1927.0
2024-03-15 10:08:00,3.97,3.97,3.98,3.97,1250.0
2024-03-15 10:09:00,3.97,3.96,3.97,3.96,946.0
2024-03-15 10:10:00,3.97,3.96,3.97,3.96,864.0
2024-03-15 10:11:00,3.96,3.96,3.97,3.96,1531.0
2024-03-15 10:12:00,3.96,3.97,3.97,3.96,715.0
2024-03-15 10:13:00,3.97,3.99,3.99,3.97,5813.0
2024-03-15 10:14:00,3.99,3.99,4.0,3.98,2590.0
2024-03-15 10:15:00,3.99,4.0,4.0,3.98,1817.0
2024-03-15 10:16:00,3.99,4.05,4.06,3.99,33648.0
2024-03-15 10:17:00,4.04,4.05,4.05,4.04,4960.0
2024-03-15 10:18:00,4.05,4.03,4.05,4.03,7377.0
2024-03-15 10:19:00,4.03,4.02,4.03,4.02,1330.0
2024-03-15 10:20:00,4.03,4.03,4.03,4.02,1954.0
2024-03-15 10:21:00,4.03,4.02,4.03,4.02,1107.0
2024-03-15 10:22:00,4.02,4.02,4.03,4.02,490.0
2024-03-15 10:23:00,4.03,4.02,4.03,4.02,2994.0
2024-03-15 10:24:00,4.02,4.02,4.03,4.02,1480.0
2024-03-15 10:25:00,4.03,4.03,4.03,4.02,459.0
2024-03-15 10:26:00,4.03,4.03,4.03,4.02,670.0
2024-03-15 10:27:00,4.02,4.02,4.03,4.02,2001.0
2024-03-15 10:28:00,4.02,4.02,4.03,4.02,800.0
2024-03-15 10:29:00,4.02,4.03,4.03,4.02,900.0
2024-03-15 10:30:00,4.02,4.03,4.03,4.02,1034.0
2024-03-15 10:31:00,4.03,4.02,4.03,4.02,1339.0
2024-03-15 10:32:00,4.02,4.03,4.03,4.02,1725.0
2024-03-15 10:33:00,4.03,4.02,4.03,4.02,424.0
2024-03-15 10:34:00,4.03,4.03,4.03,4.02,966.0
2024-03-15 10:35:00,4.03,4.03,4.03,4.02,567.0
2024-03-15 10:36:00,4.03,4.03,4.03,4.03,783.0
2024-03-15 10:37:00,4.03,4.03,4.03,4.02,294.0
2024-03-15 10:38:00,4.03,4.03,4.03,4.02,492.0
2024-03-15 10:39:00,4.03,4.02,4.03,4.02,856.0
2024-03-15 10:40:00,4.02,4.03,4.03,4.02,2013.0
2024-03-15 10:41:00,4.02,4.03,4.03,4.02,2589.0
2024-03-15 10:42:00,4.03,4.03,4.03,4.02,1084.0
2024-03-15 10:43:00,4.02,4.03,4.03,4.02,7437.0
2024-03-15 10:44:00,4.02,4.01,4.02,4.01,2889.0
2024-03-15 10:45:00,4.01,4.01,4.02,4.01,1683.0
2024-03-15 10:46:00,4.01,4.01,4.01,4.0,2158.0
2024-03-15 10:47:00,4.01,4.02,4.02,4.01,1007.0
2024-03-15 10:48:00,4.01,4.01,4.01,4.01,217.0
2024-03-15 10:49:00,4.01,4.02,4.02,4.01,251.0
