time,open,close,high,low,volume
2024-03-15 09:30:00,8.06,8.06,8.06,8.06,712.0
2024-03-15 09:31:00,8.08,8.01,8.08,7.99,2180.0
2024-03-15 09:32:00,8.02,8.05,8.05,8.01,2399.0
2024-03-15 09:33:00,8.05,8.06,8.07,8.05,3087.0
2024-03-15 09:34:00,8.05,8.15,8.15,8.04,5490.0
2024-03-15 09:35:00,8.16,8.24,8.27,8.16,11529.0
2024-03-15 09:36:00,8.24,8.23,8.27,8.23,9873.0
2024-03-15 09:37:00,8.22,8.16,8.22,8.16,1823.0
2024-03-15 09:38:00,8.16,8.18,8.2,8.16,2366.0
2024-03-15 09:39:00,8.18,8.17,8.2,8.16,2354.0
2024-03-15 09:40:00,8.17,8.11,8.17,8.11,1483.0
2024-03-15 09:41:00,8.11,8.15,8.15,8.1,1208.0
2024-03-15 09:42:00,8.15,8.12,8.15,8.12,1283.0
2024-03-15 09:43:00,8.11,8.1,8.11,8.1,439.0
2024-03-15 09:44:00,8.1,8.1,8.11,8.09,1008.0
2024-03-15 09:45:00,8.1,8.13,8.13,8.1,1371.0
2024-03-15 09:46:00,8.13,8.15,8.15,8.12,1417.0
2024-03-15 09:47:00,8.15,8.15,8.15,8.13,1425.0
2024-03-15 09:48:00,8.15,8.17,8.17,8.15,1263.0
2024-03-15 09:49:00,8.17,8.18,8.18,8.16,1873.0
2024-03-15 09:50:00,8.17,8.14,8.17,8.14,1008.0
2024-03-15 09:51:00,8.15,8.14,8.15,8.14,505.0
2024-03-15 09:52:00,8.14,8.13,8.14,8.13,767.0
2024-03-15 09:53:00,8.13,8.14,8.15,8.13,1368.0
2024-03-15 09:54:00,8.14,8.2,8.2,8.14,4397.0
2024-03-15 09:55:00,8.2,8.2,8.22,8.2,1167.0
2024-03-15 09:56:00,8.2,8.18,8.2,8.18,1006.0
2024-03-15 09:57:00,8.19,8.18,8.19,8.17,1603.0
2024-03-15 09:58:00,8.19,8.18,8.19,8.18,794.0
2024-03-15 09:59:00,8.18,8.2,8.2,8.18,2210.0
2024-03-15 10:00:00,8.22,8.21,8.22,8.2,1051.0
2024-03-15 10:01:00,8.21,8.21,8.22,8.2,1087.0
2024-03-15 10:02:00,8.21,8.19,8.21,8.19,688.0
2024-03-15 10:03:00,8.2,8.2,8.2,8.19,1458.0
2024-03-15 10:04:00,8.2,8.21,8.21,8.2,1101.0
2024-03-15 10:05:00,8.22,8.21,8.22,8.21,393.0
2024-03-15 10:06:00,8.22,8.2,8.22,8.2,599.0
2024-03-15 10:07:00,8.2,8.19,8.2,8.19,235.0
2024-03-15 10:08:00,8.19,8.18,8.19,8.18,692.0
2024-03-15 10:09:00,8.18,8.16,8.18,8.16,803.0
2024-03-15 10:10:00,8.16,8.18,8.18,8.16,464.0
2024-03-15 10:11:00,8.18,8.19,8.2,8.18,335.0
2024-03-15 10:12:00,8.19,8.2,8.2,8.19,398.0
2024-03-15 10:13:00,8.21,8.21,8.22,8.2,1230.0
2024-03-15 10:14:00,8.21,8.22,8.22,8.21,1208.0
2024-03-15 10:15:00,8.22,8.2,8.22,8.2,349.0
2024-03-15 10:16:00,8.2,8.2,8.21,8.2,280.0
2024-03-15 10:17:00,8.21,8.21,8.21,8.2,381.0
2024-03-15 10:18:00,8.21,8.21,8.22,8.21,274.0
2024-03-15 10:19:00,8.21,8.2,8.21,8.2,313.0
2024-03-15 10:20:00,8.2,8.2,8.21,8.19,846.0
2024-03-15 10:21:00,8.2,8.22,8.22,8.19,813.0
2024-03-15 10:22:00,8.22,8.2,8.22,8.2,274.0
2024-03-15 10:23:00,8.2,8.2,8.21,8.2,231.0
2024-03-15 10:24:00,8.2,8.2,8.2,8.2,376.0
2024-03-15 10:25:00,8.19,8.2,8.21,8.19,240.0
2024-03-15 10:26:00,8.2,8.19,8.2,8.19,219.0
2024-03-15 10:27:00,8.19,8.2,8.2,8.19,512.0
2024-03-15 10:28:00,8.2,8.2,8.2,8.19,82.0
2024-03-15 10:29:00,8.2,8.2,8.2,8.19,120.0
2024-03-15 10:30:00,8.2,8.2,8.2,8.19,95.0
2024-03-15 10:31:00,8.2,8.2,8.2,8.19,718.0
2024-03-15 10:32:00,8.21,8.24,8.24,8.21,5021.0
2024-03-15 10:33:00,8.24,8.25,8.25,8.24,1972.0
2024-03-15 10:34:00,8.26,8.24,8.26,8.24,1214.0
2024-03-15 10:35:00,8.24,8.23,8.24,8.23,1646.0
2024-03-15 10:36:00,8.23,8.23,8.24,8.23,363.0
2024-03-15 10:37:00,8.23,8.24,8.25,8.21,1436.0
2024-03-15 10:38:00,8.24,8.25,8.25,8.23,887.0
2024-03-15 10:39:00,8.25,8.24,8.25,8.23,262.0
2024-03-15 10:40:00,8.24,8.24,8.25,8.24,267.0
2024-03-15 10:41:00,8.24,8.22,8.24,8.22,885.0
2024-03-15 10:42:00,8.22,8.21,8.22,8.21,787.0
2024-03-15 10:43:00,8.22,8.2,8.22,8.2,351.0
2024-03-15 10:44:00,8.2,8.21,8.22,8.2,294.0
2024-03-15 10:45:00,8.21,8.2,8.21,8.2,567.0
2024-03-15 10:46:00,8.2,8.18,8.2,8.18,682.0
2024-03-15 10:47:00,8.18,8.19,8.19,8.18,449.0
2024-03-15 10:48:00,8.19,8.19,8.19,8.18,94.0
2024-03-15 10:49:00,8.19,8.19,8.19,8.19,149.0
2024-03-15 10:50:00,8.19,8.2,8.2,8.18,741.0
2024-03-15 10:51:00,8.2,8.21,8.21,8.2,237.0
2024-03-15 10:52:00,8.21,8.2,8.21,8.2,279.0
2024-03-15 10:53:00,8.2,8.2,8.2,8.19,221.0
2024-03-15 10:54:00,8.2,8.2,8.2,8.2,278.0
2024-03-15 10:55:00,8.21,8.19,8.21,8.18,449.0
2024-03-15 10:56:00,8.18,8.2,8.2,8.18,162.0
2024-03-15 10:57:00,8.2,8.18,8.2,8.18,514.0
2024-03-15 10:58:00,8.19,8.17,8.19,8.17,634.0
2024-03-15 10:59:00,8.17,8.16,8.18,8.16,573.0
2024-03-15 11:00:00,8.16,8.17,8.17,8.16,152.0
2024-03-15 11:01:00,8.17,8.18,8.18,8.17,156.0
2024-03-15 11:02:00,8.18,8.17,8.18,8.17,391.0
2024-03-15 11:03:00,8.17,8.16,8.17,8.16,422.0
2024-03-15 11:04:00,8.16,8.18,8.18,8.16,232.0
2024-03-15 11:05:00,8.18,8.17,8.18,8.16,208.0
2024-03-15 11:06:00,8.17,8.17,8.17,8.16,278.0
2024-03-15 11:07:00,8.16,8.16,8.16,8.15,191.0
2024-03-15 11:08:00,8.16,8.16,8.17,8.16,250.0
2024-03-15 11:09:00,8.16,8.18,8.18,8.16,202.0
2024-03-15 11:10:00,8.18,8.17,8.18,8.17,175.0
2024-03-15 11:11:00,8.17,8.18,8.18,8.17,28.0
2024-03-15 11:12:00,8.19,8.2,8.2,8.19,582.0
2024-03-15 11:13:00,8.2,8.18,8.21,8.18,915.0
2024-03-15 11:14:00,8.18,8.19,8.2,8.18,174.0
2024-03-15 11:15:00,8.19,8.2,8.2,8.18,91.0
2024-03-15 11:16:00,8.2,8.18,8.2,8.18,181.0
2024-03-15 11:17:00,8.18,8.2,8.2,8.18,97.0
2024-03-15 11:18:00,8.2,8.19,8.2,8.19,284.0
2024-03-15 11:19:00,8.18,8.2,8.2,8.18,95.0
2024-03-15 11:20:00,8.2,8.19,8.2,8.18,187.0
2024-03-15 11:21:00,8.19,8.19,8.19,8.18,416.0
2024-03-15 11:22:00,8.19,8.18,8.19,8.18,108.0
2024-03-15 11:23:00,8.18,8.19,8.19,8.18,205.0
2024-03-15 11:24:00,8.19,8.18,8.19,8.18,195.0
2024-03-15 11:25:00,8.18,8.19,8.19,8.18,161.0
2024-03-15 11:26:00,8.19,8.18,8.19,8.18,200.0
2024-03-15 11:27:00,8.18,8.18,8.18,8.18,208.0
2024-03-15 11:28:00,8.18,8.18,8.18,8.18,55.0
2024-03-15 11:29:00,8.18,8.19,8.19,8.18,129.0
2024-03-15 11:30:00,8.19,8.19,8.19,8.19,109.0
2024-03-15 13:01:00,8.19,8.19,8.2,8.18,1140.0
2024-03-15 13:02:00,8.19,8.18,8.19,8.18,240.0
2024-03-15 13:03:00,8.18,8.17,8.18,8.17,230.0
2024-03-15 13:04:00,8.17,8.18,8.18,8.17,127.0
2024-03-15 13:05:00,8.18,8.19,8.19,8.18,82.0
2024-03-15 13:06:00,8.19,8.18,8.19,8.18,197.0
2024-03-15 13:07:00,8.18,8.19,8.19,8.18,125.0
2024-03-15 13:08:00,8.19,8.19,8.19,8.19,30.0
2024-03-15 13:09:00,8.19,8.2,8.2,8.19,135.0
2024-03-15 13:10:00,8.2,8.21,8.21,8.2,454.0
2024-03-15 13:11:00,8.21,8.21,8.22,8.2,214.0
2024-03-15 13:12:00,8.21,8.22,8.22,8.21,656.0
2024-03-15 13:13:00,8.22,8.22,8.22,8.22,280.0
2024-03-15 13:14:00,8.22,8.21,8.22,8.2,553.0
2024-03-15 13:15:00,8.21,8.2,8.21,8.2,27.0
2024-03-15 13:16:00,8.2,8.21,8.22,8.2,331.0
2024-03-15 13:17:00,8.21,8.2,8.22,8.2,682.0
2024-03-15 13:18:00,8.2,8.2,8.21,8.2,180.0
2024-03-15 13:19:00,8.2,8.18,8.2,8.18,905.0
2024-03-15 13:20:00,8.18,8.19,8.19,8.18,95.0
2024-03-15 13:21:00,8.19,8.18,8.19,8.18,12.0
2024-03-15 13:22:00,8.18,8.19,8.19,8.18,36.0
2024-03-15 13:23:00,8.18,8.18,8.19,8.18,1082.0
2024-03-15 13:24:00,8.18,8.18,8.18,8.17,170.0
2024-03-15 13:25:00,8.17,8.18,8.18,8.17,203.0
2024-03-15 13:26:00,8.18,8.17,8.18,8.17,154.0
2024-03-15 13:27:00,8.17,8.16,8.18,8.16,242.0
2024-03-15 13:28:00,8.16,8.16,8.16,8.16,261.0
2024-03-15 13:29:00,8.16,8.16,8.17,8.16,65.0
2024-03-15 13:30:00,8.16,8.16,8.17,8.15,473.0
2024-03-15 13:31:00,8.16,8.16,8.16,8.16,176.0
2024-03-15 13:32:00,8.16,8.16,8.17,8.16,145.0
2024-03-15 13:33:00,8.16,8.17,8.17,8.16,208.0
2024-03-15 13:34:00,8.17,8.17,8.17,8.16,231.0
2024-03-15 13:35:00,8.17,8.17,8.17,8.16,90.0
2024-03-15 13:36:00,8.17,8.17,8.17,8.17,323.0
2024-03-15 13:37:00,8.17,8.18,8.18,8.17,109.0
2024-03-15 13:38:00,8.18,8.17,8.18,8.17,111.0
2024-03-15 13:39:00,8.18,8.17,8.18,8.17,120.0
2024-03-15 13:40:00,8.17,8.17,8.17,8.16,405.0
2024-03-15 13:41:00,8.16,8.16,8.17,8.16,43.0
2024-03-15 13:42:00,8.16,8.16,8.17,8.16,203.0
2024-03-15 13:43:00,8.16,8.16,8.16,8.15,95.0
