time,open,close,high,low,volume
2024-03-15 09:30:00,5.09,5.09,5.09,5.09,843.0
2024-03-15 09:31:00,5.08,5.08,5.09,5.07,3132.0
2024-03-15 09:32:00,5.08,5.08,5.09,5.07,2847.0
2024-03-15 09:33:00,5.08,5.09,5.1,5.08,4608.0
2024-03-15 09:34:00,5.1,5.1,5.11,5.09,4208.0
2024-03-15 09:35:00,5.1,5.11,5.11,5.1,1166.0
2024-03-15 09:36:00,5.11,5.09,5.11,5.08,3896.0
2024-03-15 09:37:00,5.1,5.1,5.11,5.1,3140.0
2024-03-15 09:38:00,5.11,5.11,5.11,5.1,2054.0
2024-03-15 09:39:00,5.11,5.08,5.11,5.08,1399.0
2024-03-15 09:40:00,5.09,5.09,5.11,5.08,2055.0
2024-03-15 09:41:00,5.11,5.09,5.11,5.09,808.0
2024-03-15 09:42:00,5.09,5.09,5.1,5.09,960.0
2024-03-15 09:43:00,5.09,5.07,5.09,5.07,1997.0
2024-03-15 09:44:00,5.07,5.07,5.08,5.06,1565.0
2024-03-15 09:45:00,5.07,5.09,5.09,5.07,2492.0
2024-03-15 09:46:00,5.09,5.09,5.1,5.08,526.0
2024-03-15 09:47:00,5.09,5.1,5.1,5.09,1468.0
2024-03-15 09:48:00,5.11,5.1,5.11,5.09,1516.0
2024-03-15 09:49:00,5.1,5.12,5.12,5.1,2731.0
2024-03-15 09:50:00,5.12,5.11,5.12,5.1,1443.0
2024-03-15 09:51:00,5.1,5.1,5.1,5.09,1589.0
2024-03-15 09:52:00,5.1,5.1,5.1,5.09,708.0
2024-03-15 09:53:00,5.1,5.1,5.11,5.09,843.0
2024-03-15 09:54:00,5.1,5.12,5.12,5.1,1192.0
2024-03-15 09:55:00,5.12,5.13,5.13,5.12,4525.0
2024-03-15 09:56:00,5.12,5.12,5.13,5.12,880.0
2024-03-15 09:57:00,5.12,5.13,5.13,5.12,1341.0
2024-03-15 09:58:00,5.13,5.12,5.13,5.12,1725.0
2024-03-15 09:59:00,5.12,5.13,5.13,5.11,1254.0
2024-03-15 10:00:00,5.13,5.12,5.13,5.12,1489.0
2024-03-15 10:01:00,5.12,5.11,5.12,5.11,1721.0
2024-03-15 10:02:00,5.11,5.11,5.12,5.1,591.0
2024-03-15 10:03:00,5.1,5.12,5.12,5.1,731.0
2024-03-15 10:04:00,5.12,5.12,5.12,5.11,227.0
2024-03-15 10:05:00,5.12,5.12,5.12,5.11,416.0
2024-03-15 10:06:00,5.12,5.11,5.12,5.11,229.0
2024-03-15 10:07:00,5.12,5.12,5.12,5.11,660.0
2024-03-15 10:08:00,5.12,5.11,5.12,5.1,3492.0
2024-03-15 10:09:00,5.11,5.11,5.12,5.1,219.0
2024-03-15 10:10:00,5.12,5.13,5.13,5.11,6589.0
2024-03-15 10:11:00,5.13,5.13,5.13,5.12,547.0
2024-03-15 10:12:00,5.13,5.14,5.14,5.13,603.0
2024-03-15 10:13:00,5.14,5.13,5.14,5.13,1073.0
2024-03-15 10:14:00,5.13,5.14,5.14,5.13,1206.0
2024-03-15 10:15:00,5.14,5.13,5.14,5.13,1259.0
2024-03-15 10:16:00,5.13,5.13,5.14,5.12,1728.0
2024-03-15 10:17:00,5.13,5.13,5.14,5.12,367.0
2024-03-15 10:18:00,5.13,5.12,5.13,5.12,203.0
2024-03-15 10:19:00,5.12,5.12,5.13,5.12,130.0
2024-03-15 10:20:00,5.13,5.13,5.13,5.12,537.0
2024-03-15 10:21:00,5.13,5.12,5.13,5.12,2366.0
2024-03-15 10:22:00,5.12,5.12,5.13,5.12,473.0
2024-03-15 10:23:00,5.12,5.13,5.13,5.12,206.0
2024-03-15 10:24:00,5.13,5.11,5.13,5.11,1064.0
2024-03-15 10:25:00,5.11,5.11,5.12,5.11,436.0
2024-03-15 10:26:00,5.12,5.11,5.12,5.11,57.0
2024-03-15 10:27:00,5.11,5.11,5.12,5.11,53.0
2024-03-15 10:28:00,5.11,5.11,5.12,5.11,184.0
2024-03-15 10:29:00,5.11,5.12,5.12,5.11,1011.0
2024-03-15 10:30:00,5.12,5.12,5.12,5.11,118.0
2024-03-15 10:31:00,5.12,5.11,5.12,5.11,844.0
2024-03-15 10:32:00,5.12,5.12,5.12,5.11,407.0
2024-03-15 10:33:00,5.12,5.12,5.12,5.11,75.0
2024-03-15 10:34:00,5.12,5.12,5.12,5.11,342.0
2024-03-15 10:35:00,5.12,5.12,5.13,5.12,480.0
2024-03-15 10:36:00,5.12,5.12,5.13,5.12,504.0
2024-03-15 10:37:00,5.13,5.12,5.13,5.12,217.0
2024-03-15 10:38:00,5.12,5.13,5.13,5.12,354.0
2024-03-15 10:39:00,5.13,5.13,5.13,5.12,861.0
2024-03-15 10:40:00,5.12,5.12,5.13,5.12,334.0
2024-03-15 10:41:00,5.12,5.11,5.13,5.11,1327.0
2024-03-15 10:42:00,5.11,5.11,5.12,5.11,255.0
2024-03-15 10:43:00,5.11,5.11,5.12,5.11,318.0
2024-03-15 10:44:00,5.11,5.11,5.12,5.11,330.0
2024-03-15 10:45:00,5.11,5.1,5.11,5.1,3961.0
2024-03-15 10:46:00,5.1,5.11,5.11,5.1,207.0
2024-03-15 10:47:00,5.11,5.11,5.11,5.11,941.0
2024-03-15 10:48:00,5.11,5.11,5.11,5.11,346.0
2024-03-15 10:49:00,5.11,5.11,5.12,5.11,130.0
2024-03-15 10:50:00,5.11,5.12,5.12,5.11,2873.0
2024-03-15 10:51:00,5.12,5.11,5.12,5.11,234.0
2024-03-15 10:52:00,5.11,5.11,5.12,5.11,479.0
2024-03-15 10:53:00,5.12,5.11,5.12,5.11,134.0
2024-03-15 10:54:00,5.11,5.12,5.12,5.11,54.0
2024-03-15 10:55:00,5.11,5.11,5.11,5.1,927.0
2024-03-15 10:56:00,5.11,5.11,5.11,5.1,142.0
2024-03-15 10:57:00,5.11,5.1,5.11,5.1,447.0
2024-03-15 10:58:00,5.1,5.1,5.11,5.1,442.0
2024-03-15 10:59:00,5.1,5.1,5.11,5.1,49.0
2024-03-15 11:00:00,5.1,5.11,5.11,5.1,1120.0
2024-03-15 11:01:00,5.1,5.11,5.11,5.1,153.0
2024-03-15 11:02:00,5.11,5.11,5.11,5.1,149.0
2024-03-15 11:03:00,5.1,5.1,5.11,5.1,226.0
2024-03-15 11:04:00,5.1,5.11,5.11,5.1,291.0
2024-03-15 11:05:00,5.11,5.1,5.11,5.1,171.0
2024-03-15 11:06:00,5.1,5.1,5.1,5.1,1438.0
2024-03-15 11:07:00,5.1,5.1,5.1,5.09,653.0
2024-03-15 11:08:00,5.1,5.11,5.11,5.1,433.0
2024-03-15 11:09:00,5.11,5.11,5.11,5.1,387.0
2024-03-15 11:10:00,5.11,5.1,5.11,5.1,477.0
2024-03-15 11:11:00,5.11,5.11,5.11,5.1,230.0
2024-03-15 11:12:00,5.11,5.1,5.11,5.1,179.0
2024-03-15 11:13:00,5.11,5.11,5.11,5.1,333.0
2024-03-15 11:14:00,5.1,5.1,5.1,5.1,569.0
2024-03-15 11:15:00,5.1,5.1,5.1,5.1,271.0
2024-03-15 11:16:00,5.1,5.11,5.11,5.09,1258.0
2024-03-15 11:17:00,5.1,5.1,5.11,5.1,109.0
2024-03-15 11:18:00,5.11,5.11,5.11,5.1,173.0
2024-03-15 11:19:00,5.11,5.1,5.11,5.1,3.0
2024-03-15 11:20:00,5.1,5.1,5.11,5.1,429.0
2024-03-15 11:21:00,5.1,5.1,5.1,5.1,809.0
2024-03-15 11:22:00,5.1,5.11,5.11,5.1,537.0
2024-03-15 11:23:00,5.11,5.11,5.11,5.1,179.0
2024-03-15 11:24:00,5.11,5.11,5.11,5.1,649.0
2024-03-15 11:25:00,5.11,5.11,5.11,5.1,213.0
2024-03-15 11:26:00,5.11,5.11,5.11,5.1,42.0
2024-03-15 11:27:00,5.11,5.1,5.11,5.1,125.0
2024-03-15 11:28:00,5.11,5.11,5.11,5.1,291.0
2024-03-15 11:29:00,5.11,5.11,5.11,5.1,596.0
2024-03-15 11:30:00,5.11,5.1,5.11,5.1,207.0
2024-03-15 13:01:00,5.1,5.11,5.12,5.1,2142.0
2024-03-15 13:02:00,5.11,5.11,5.12,5.11,498.0
2024-03-15 13:03:00,5.11,5.11,5.12,5.11,192.0
2024-03-15 13:04:00,5.12,5.11,5.12,5.11,1489.0
2024-03-15 13:05:00,5.11,5.11,5.12,5.11,246.0
2024-03-15 13:06:00,5.12,5.11,5.12,5.11,429.0
2024-03-15 13:07:00,5.12,5.12,5.12,5.11,861.0
2024-03-15 13:08:00,5.12,5.11,5.12,5.11,236.0
2024-03-15 13:09:00,5.11,5.11,5.11,5.1,806.0
2024-03-15 13:10:00,5.11,5.12,5.12,5.11,262.0
2024-03-15 13:11:00,5.12,5.11,5.12,5.11,254.0
2024-03-15 13:12:00,5.11,5.11,5.12,5.11,146.0
2024-03-15 13:13:00,5.11,5.11,5.11,5.11,512.0
2024-03-15 13:14:00,5.12,5.1,5.12,5.1,1357.0
2024-03-15 13:15:00,5.1,5.1,5.11,5.1,98.0
2024-03-15 13:16:00,5.1,5.1,5.11,5.1,764.0
2024-03-15 13:17:00,5.1,5.11,5.11,5.1,92.0
2024-03-15 13:18:00,5.11,5.11,5.11,5.1,94.0
2024-03-15 13:19:00,5.11,5.1,5.11,5.1,675.0
2024-03-15 13:20:00,5.11,5.1,5.11,5.1,525.0
2024-03-15 13:21:00,5.1,5.11,5.11,5.1,207.0
2024-03-15 13:22:00,5.11,5.1,5.11,5.1,361.0
2024-03-15 13:23:00,5.1,5.11,5.11,5.1,563.0
2024-03-15 13:24:00,5.1,5.1,5.11,5.1,290.0
2024-03-15 13:25:00,5.1,5.1,5.1,5.1,625.0
2024-03-15 13:26:00,5.1,5.1,5.11,5.1,1398.0
2024-03-15 13:27:00,5.1,5.1,5.11,5.1,816.0
2024-03-15 13:28:00,5.1,5.1,5.11,5.1,254.0
2024-03-15 13:29:00,5.1,5.1,5.11,5.1,480.0
2024-03-15 13:30:00,5.1,5.09,5.1,5.09,27.0
2024-03-15 13:31:00,5.1,5.1,5.1,5.09,22.0
2024-03-15 13:32:00,5.1,5.11,5.11,5.1,1037.0
2024-03-15 13:33:00,5.1,5.1,5.11,5.1,228.0
2024-03-15 13:34:00,5.11,5.1,5.11,5.1,391.0
2024-03-15 13:35:00,5.1,5.1,5.11,5.1,994.0
2024-03-15 13:36:00,5.1,5.11,5.11,5.1,266.0
2024-03-15 13:37:00,5.11,5.1,5.11,5.1,462.0
2024-03-15 13:38:00,5.1,5.1,5.11,5.1,445.0
2024-03-15 13:39:00,5.1,5.1,5.11,5.1,718.0
2024-03-15 13:40:00,5.1,5.1,5.11,5.1,543.0
2024-03-15 13:41:00,5.1,5.1,5.1,5.1,1285.0
2024-03-15 13:42:00,5.09,5.09,5.1,5.09,454.0
2024-03-15 13:43:00,5.09,5.11,5.11,5.09,617.0
2024-03-15 13:44:00,5.11,5.1,5.11,5.1,46.0
2024-03-15 13:45:00,5.1,5.11,5.11,5.1,1634.0
2024-03-15 13:46:00,5.11,5.12,5.12,5.11,2479.0
2024-03-15 13:47:00,5.12,5.11,5.12,5.11,585.0
2024-03-15 13:48:00,5.11,5.12,5.12,5.11,510.0
2024-03-15 13:49:00,5.12,5.12,5.13,5.12,4397.0
2024-03-15 13:50:00,5.13,5.13,5.13,5.12,2649.0
2024-03-15 13:51:00,5.13,5.13,5.13,5.12,191.0
2024-03-15 13:52:00,5.13,5.12,5.13,5.12,262.0
2024-03-15 13:53:00,5.12,5.14,5.14,5.12,4077.0
2024-03-15 13:54:00,5.14,5.14,5.15,5.13,6439.0
2024-03-15 13:55:00,5.14,5.14,5.15,5.13,6159.0
2024-03-15 13:56:00,5.14,5.15,5.15,5.13,1563.0
2024-03-15 13:57:00,5.15,5.14,5.15,5.13,786.0
2024-03-15 13:58:00,5.13,5.13,5.14,5.13,629.0
2024-03-15 13:59:00,5.13,5.13,5.14,5.13,802.0
2024-03-15 14:00:00,5.14,5.13,5.14,5.13,1105.0
2024-03-15 14:01:00,5.13,5.13,5.14,5.13,478.0
2024-03-15 14:02:00,5.13,5.13,5.14,5.13,312.0
2024-03-15 14:03:00,5.13,5.13,5.14,5.13,328.0
2024-03-15 14:04:00,5.13,5.14,5.14,5.13,462.0
2024-03-15 14:05:00,5.13,5.14,5.14,5.13,2620.0
2024-03-15 14:06:00,5.14,5.14,5.15,5.14,2575.0
2024-03-15 14:07:00,5.15,5.15,5.15,5.14,2294.0
2024-03-15 14:08:00,5.14,5.15,5.16,5.14,4105.0
2024-03-15 14:09:00,5.16,5.15,5.16,5.15,474.0
2024-03-15 14:10:00,5.16,5.14,5.16,5.14,2944.0
2024-03-15 14:11:00,5.15,5.15,5.16,5.15,1732.0
2024-03-15 14:12:00,5.15,5.15,5.16,5.15,1895.0
2024-03-15 14:13:00,5.15,5.15,5.16,5.15,918.0
2024-03-15 14:14:00,5.16,5.15,5.16,5.15,1252.0
2024-03-15 14:15:00,5.15,5.15,5.16,5.15,874.0
2024-03-15 14:16:00,5.15,5.14,5.15,5.14,1530.0
2024-03-15 14:17:00,5.15,5.16,5.16,5.15,1727.0
2024-03-15 14:18:00,5.16,5.16,5.16,5.15,1515.0
2024-03-15 14:19:00,5.16,5.16,5.16,5.15,508.0
2024-03-15 14:20:00,5.16,5.16,5.17,5.16,12213.0
2024-03-15 14:21:00,5.17,5.17,5.17,5.16,839.0
2024-03-15 14:22:00,5.17,5.17,5.17,5.16,888.0
2024-03-15 14:23:00,5.17,5.16,5.17,5.15,3878.0
2024-03-15 14:24:00,5.17,5.16,5.17,5.16,611.0
2024-03-15 14:25:00,5.17,5.17,5.17,5.16,2375.0
2024-03-15 14:26:00,5.17,5.17,5.17,5.16,1894.0
2024-03-15 14:27:00,5.17,5.16,5.17,5.16,428.0
2024-03-15 14:28:00,5.17,5.17,5.17,5.16,627.0
2024-03-15 14:29:00,5.16,5.16,5.17,5.16,3035.0
