time,open,close,high,low,volume
2024-03-15 09:30:00,9.02,9.02,9.02,9.02,133.0
2024-03-15 09:31:00,9.0,8.96,9.01,8.95,1066.0
2024-03-15 09:32:00,8.97,8.97,8.98,8.97,359.0
2024-03-15 09:33:00,8.98,8.99,9.0,8.97,321.0
2024-03-15 09:34:00,8.99,8.95,8.99,8.95,361.0
2024-03-15 09:35:00,8.96,8.94,8.96,8.94,477.0
2024-03-15 09:36:00,8.94,8.94,8.96,8.93,423.0
2024-03-15 09:37:00,8.94,8.96,8.96,8.94,236.0
2024-03-15 09:38:00,8.98,8.95,8.98,8.95,196.0
2024-03-15 09:39:00,8.95,8.94,8.95,8.94,197.0
2024-03-15 09:40:00,8.94,8.91,8.94,8.91,685.0
2024-03-15 09:41:00,8.92,8.93,8.93,8.91,557.0
2024-03-15 09:42:00,8.93,8.94,8.94,8.92,276.0
2024-03-15 09:43:00,8.94,8.94,8.97,8.94,352.0
2024-03-15 09:44:00,8.94,8.93,8.95,8.93,146.0
2024-03-15 09:45:00,8.93,8.95,8.97,8.93,122.0
2024-03-15 09:46:00,8.95,8.97,8.97,8.95,91.0
2024-03-15 09:47:00,8.97,8.95,8.97,8.95,133.0
2024-03-15 09:48:00,8.95,8.98,8.98,8.95,529.0
2024-03-15 09:49:00,8.98,8.97,8.98,8.97,30.0
2024-03-15 09:50:00,8.98,8.99,8.99,8.97,112.0
2024-03-15 09:51:00,8.99,8.98,8.99,8.97,103.0
2024-03-15 09:52:00,8.98,8.97,8.98,8.97,66.0
2024-03-15 09:53:00,8.97,8.97,8.98,8.97,85.0
2024-03-15 09:54:00,8.98,9.02,9.02,8.98,478.0
2024-03-15 09:55:00,9.0,8.99,9.0,8.99,186.0
2024-03-15 09:56:00,8.99,8.99,8.99,8.97,27.0
2024-03-15 09:57:00,8.99,8.99,8.99,8.99,0.0
2024-03-15 09:58:00,8.99,8.98,8.99,8.97,84.0
2024-03-15 09:59:00,8.99,9.02,9.02,8.99,170.0
2024-03-15 10:00:00,9.02,9.02,9.03,9.01,412.0
2024-03-15 10:01:00,9.02,9.01,9.02,9.01,96.0
2024-03-15 10:02:00,9.01,9.0,9.01,9.0,49.0
2024-03-15 10:03:00,9.0,9.0,9.0,9.0,197.0
2024-03-15 10:04:00,9.0,9.0,9.0,9.0,89.0
2024-03-15 10:05:00,9.0,9.0,9.0,9.0,27.0
2024-03-15 10:06:00,9.0,8.99,9.01,8.99,40.0
2024-03-15 10:07:00,8.99,8.99,8.99,8.98,254.0
2024-03-15 10:08:00,8.99,8.97,8.99,8.97,145.0
2024-03-15 10:09:00,8.97,8.97,8.97,8.96,128.0
2024-03-15 10:10:00,8.97,9.0,9.0,8.97,421.0
2024-03-15 10:11:00,9.0,8.99,9.0,8.98,121.0
2024-03-15 10:12:00,8.99,9.0,9.0,8.99,183.0
2024-03-15 10:13:00,9.02,9.03,9.03,9.02,244.0
2024-03-15 10:14:00,9.03,9.03,9.03,9.03,218.0
2024-03-15 10:15:00,9.03,9.03,9.04,9.03,124.0
2024-03-15 10:16:00,9.02,9.03,9.03,9.02,82.0
2024-03-15 10:17:00,9.03,9.03,9.03,9.02,19.0
2024-03-15 10:18:00,9.03,9.02,9.03,9.02,144.0
2024-03-15 10:19:00,9.02,9.01,9.02,9.01,85.0
2024-03-15 10:20:00,9.01,9.04,9.04,9.01,364.0
2024-03-15 10:21:00,9.04,9.04,9.04,9.04,163.0
2024-03-15 10:22:00,9.03,9.04,9.04,9.03,20.0
2024-03-15 10:23:00,9.04,9.03,9.04,9.03,31.0
2024-03-15 10:24:00,9.03,9.03,9.03,9.03,26.0
2024-03-15 10:25:00,9.03,9.01,9.03,9.01,118.0
2024-03-15 10:26:00,9.01,9.01,9.01,9.01,73.0
2024-03-15 10:27:00,9.01,9.02,9.02,9.01,111.0
2024-03-15 10:28:00,9.02,9.02,9.03,9.02,101.0
2024-03-15 10:29:00,9.02,9.03,9.03,9.02,37.0
2024-03-15 10:30:00,9.02,9.03,9.03,9.02,135.0
2024-03-15 10:31:00,9.03,9.03,9.03,9.03,17.0
2024-03-15 10:32:00,9.04,9.04,9.04,9.04,201.0
2024-03-15 10:33:00,9.04,9.06,9.06,9.04,527.0
2024-03-15 10:34:00,9.06,9.06,9.06,9.05,66.0
2024-03-15 10:35:00,9.05,9.05,9.05,9.05,224.0
2024-03-15 10:36:00,9.05,9.05,9.05,9.04,153.0
2024-03-15 10:37:00,9.04,9.06,9.06,9.04,141.0
2024-03-15 10:38:00,9.06,9.05,9.06,9.05,33.0
2024-03-15 10:39:00,9.05,9.05,9.05,9.05,0.0
2024-03-15 10:40:00,9.05,9.04,9.05,9.04,58.0
2024-03-15 10:41:00,9.04,9.04,9.04,9.04,159.0
2024-03-15 10:42:00,9.04,9.02,9.04,9.02,18.0
2024-03-15 10:43:00,9.02,9.03,9.03,9.02,52.0
2024-03-15 10:44:00,9.03,9.02,9.03,9.02,262.0
2024-03-15 10:45:00,9.02,9.02,9.02,9.02,71.0
2024-03-15 10:46:00,9.02,9.01,9.02,9.01,97.0
2024-03-15 10:47:00,9.01,9.02,9.02,9.01,75.0
2024-03-15 10:48:00,9.02,9.03,9.03,9.02,38.0
2024-03-15 10:49:00,9.03,9.02,9.03,9.02,184.0
2024-03-15 10:50:00,9.02,9.04,9.04,9.02,117.0
2024-03-15 10:51:00,9.04,9.03,9.04,9.03,22.0
2024-03-15 10:52:00,9.03,9.03,9.03,9.03,55.0
2024-03-15 10:53:00,9.03,9.03,9.03,9.02,643.0
2024-03-15 10:54:00,9.03,9.03,9.03,9.02,33.0
2024-03-15 10:55:00,9.03,9.02,9.03,9.02,30.0
2024-03-15 10:56:00,9.02,9.03,9.03,9.01,112.0
2024-03-15 10:57:00,9.03,9.04,9.04,9.03,4.0
2024-03-15 10:58:00,9.04,9.01,9.04,9.01,35.0
2024-03-15 10:59:00,9.01,9.01,9.01,9.01,1.0
2024-03-15 11:00:00,9.01,9.01,9.01,9.0,81.0
2024-03-15 11:01:00,9.01,9.01,9.02,9.01,35.0
2024-03-15 11:02:00,9.01,9.01,9.01,9.01,130.0
2024-03-15 11:03:00,9.0,9.01,9.01,9.0,115.0
2024-03-15 11:04:00,9.01,9.02,9.02,9.01,21.0
2024-03-15 11:05:00,9.02,9.02,9.02,9.02,25.0
2024-03-15 11:06:00,9.02,9.02,9.02,9.02,20.0
2024-03-15 11:07:00,9.02,9.02,9.02,9.02,1.0
2024-03-15 11:08:00,9.02,9.02,9.02,9.02,109.0
2024-03-15 11:09:00,9.02,9.03,9.03,9.02,142.0
2024-03-15 11:10:00,9.03,9.03,9.03,9.03,0.0
2024-03-15 11:11:00,9.03,9.04,9.04,9.03,155.0
2024-03-15 11:12:00,9.04,9.03,9.04,9.03,162.0
2024-03-15 11:13:00,9.04,9.04,9.04,9.03,27.0
2024-03-15 11:14:00,9.04,9.04,9.04,9.04,0.0
2024-03-15 11:15:00,9.04,9.02,9.04,9.02,340.0
2024-03-15 11:16:00,9.01,9.02,9.02,9.01,2.0
2024-03-15 11:17:00,9.02,9.02,9.02,9.02,97.0
2024-03-15 11:18:00,9.02,9.01,9.02,9.01,12.0
2024-03-15 11:19:00,9.01,9.01,9.01,9.01,49.0
2024-03-15 11:20:00,9.01,9.01,9.01,9.01,104.0
2024-03-15 11:21:00,9.01,9.01,9.02,9.01,85.0
2024-03-15 11:22:00,9.01,9.03,9.03,9.01,104.0
2024-03-15 11:23:00,9.03,9.02,9.03,9.02,109.0
2024-03-15 11:24:00,9.02,9.03,9.03,9.02,44.0
2024-03-15 11:25:00,9.03,9.02,9.03,9.02,105.0
2024-03-15 11:26:00,9.02,9.02,9.02,9.02,22.0
2024-03-15 11:27:00,9.02,9.02,9.02,9.02,14.0
2024-03-15 11:28:00,9.02,9.02,9.02,9.02,29.0
2024-03-15 11:29:00,9.02,9.01,9.02,9.01,247.0
2024-03-15 11:30:00,9.01,9.03,9.04,9.01,291.0
2024-03-15 13:01:00,9.03,9.03,9.04,9.03,186.0
2024-03-15 13:02:00,9.03,9.02,9.03,9.02,33.0
2024-03-15 13:03:00,9.02,9.02,9.02,9.02,0.0
2024-03-15 13:04:00,9.03,9.03,9.03,9.02,80.0
2024-03-15 13:05:00,9.03,9.03,9.03,9.03,36.0
2024-03-15 13:06:00,9.03,9.03,9.03,9.03,5.0
2024-03-15 13:07:00,9.03,9.03,9.03,9.03,69.0
