time,open,close,high,low,volume
2024-03-15 09:30:00,4.96,4.96,4.96,4.96,58.0
2024-03-15 09:31:00,4.95,4.95,4.96,4.95,1568.0
2024-03-15 09:32:00,4.95,4.95,4.96,4.95,1234.0
2024-03-15 09:33:00,4.95,4.95,4.95,4.95,450.0
2024-03-15 09:34:00,4.95,4.95,4.95,4.94,894.0
2024-03-15 09:35:00,4.95,4.95,4.96,4.95,925.0
2024-03-15 09:36:00,4.95,4.94,4.95,4.94,240.0
2024-03-15 09:37:00,4.94,4.94,4.95,4.94,768.0
2024-03-15 09:38:00,4.94,4.95,4.95,4.94,907.0
2024-03-15 09:39:00,4.95,4.94,4.95,4.94,331.0
2024-03-15 09:40:00,4.94,4.94,4.94,4.94,207.0
2024-03-15 09:41:00,4.95,4.95,4.95,4.94,729.0
2024-03-15 09:42:00,4.95,4.94,4.95,4.94,143.0
2024-03-15 09:43:00,4.94,4.95,4.96,4.94,138.0
2024-03-15 09:44:00,4.95,4.95,4.95,4.94,216.0
2024-03-15 09:45:00,4.95,4.94,4.95,4.94,624.0
2024-03-15 09:46:00,4.94,4.95,4.95,4.94,19.0
2024-03-15 09:47:00,4.94,4.95,4.95,4.94,150.0
2024-03-15 09:48:00,4.95,4.94,4.95,4.94,9.0
2024-03-15 09:49:00,4.94,4.95,4.95,4.94,334.0
2024-03-15 09:50:00,4.94,4.95,4.95,4.94,212.0
2024-03-15 09:51:00,4.95,4.94,4.95,4.94,34.0
2024-03-15 09:52:00,4.94,4.94,4.95,4.94,41.0
2024-03-15 09:53:00,4.94,4.94,4.94,4.94,302.0
2024-03-15 09:54:00,4.94,4.94,4.94,4.94,113.0
2024-03-15 09:55:00,4.94,4.94,4.94,4.94,341.0
2024-03-15 09:56:00,4.94,4.94,4.94,4.94,142.0
2024-03-15 09:57:00,4.94,4.94,4.94,4.94,125.0
2024-03-15 09:58:00,4.94,4.94,4.94,4.94,14.0
2024-03-15 09:59:00,4.94,4.94,4.94,4.94,334.0
2024-03-15 10:00:00,4.94,4.94,4.94,4.93,97.0
2024-03-15 10:01:00,4.94,4.94,4.94,4.93,220.0
2024-03-15 10:02:00,4.93,4.93,4.93,4.93,80.0
2024-03-15 10:03:00,4.93,4.94,4.94,4.93,119.0
2024-03-15 10:04:00,4.94,4.93,4.94,4.93,101.0
2024-03-15 10:05:00,4.93,4.93,4.93,4.93,0.0
2024-03-15 10:06:00,4.93,4.93,4.94,4.93,52.0
2024-03-15 10:07:00,4.93,4.94,4.94,4.93,35.0
2024-03-15 10:08:00,4.94,4.94,4.94,4.93,155.0
2024-03-15 10:09:00,4.94,4.93,4.94,4.93,9.0
2024-03-15 10:10:00,4.94,4.94,4.94,4.93,1691.0
2024-03-15 10:11:00,4.94,4.95,4.96,4.94,1754.0
2024-03-15 10:12:00,4.95,4.96,4.96,4.95,122.0
2024-03-15 10:13:00,4.96,4.97,4.97,4.96,3252.0
2024-03-15 10:14:00,4.97,4.97,4.97,4.96,310.0
2024-03-15 10:15:00,4.96,4.96,4.97,4.96,347.0
2024-03-15 10:16:00,4.96,4.96,4.96,4.96,1004.0
2024-03-15 10:17:00,4.96,4.96,4.96,4.96,101.0
2024-03-15 10:18:00,4.96,4.96,4.97,4.96,155.0
2024-03-15 10:19:00,4.96,4.96,4.96,4.95,45.0
2024-03-15 10:20:00,4.96,4.95,4.96,4.95,54.0
2024-03-15 10:21:00,4.96,4.96,4.96,4.96,80.0
2024-03-15 10:22:00,4.95,4.96,4.96,4.95,77.0
2024-03-15 10:23:00,4.96,4.95,4.96,4.95,78.0
2024-03-15 10:24:00,4.96,4.95,4.96,4.95,84.0
2024-03-15 10:25:00,4.95,4.95,4.95,4.95,112.0
2024-03-15 10:26:00,4.95,4.96,4.96,4.95,39.0
2024-03-15 10:27:00,4.96,4.95,4.96,4.95,107.0
2024-03-15 10:28:00,4.95,4.96,4.96,4.95,50.0
2024-03-15 10:29:00,4.95,4.95,4.95,4.95,5.0
2024-03-15 10:30:00,4.95,4.96,4.96,4.95,286.0
2024-03-15 10:31:00,4.96,4.96,4.96,4.96,11.0
2024-03-15 10:32:00,4.96,4.96,4.96,4.95,41.0
2024-03-15 10:33:00,4.96,4.96,4.96,4.95,3.0
2024-03-15 10:34:00,4.96,4.96,4.96,4.96,72.0
2024-03-15 10:35:00,4.96,4.96,4.96,4.95,160.0
2024-03-15 10:36:00,4.96,4.95,4.96,4.95,205.0
2024-03-15 10:37:00,4.95,4.95,4.95,4.95,55.0
2024-03-15 10:38:00,4.95,4.95,4.96,4.95,2.0
2024-03-15 10:39:00,4.95,4.96,4.96,4.95,52.0
2024-03-15 10:40:00,4.96,4.95,4.96,4.95,64.0
2024-03-15 10:41:00,4.95,4.95,4.96,4.95,312.0
2024-03-15 10:42:00,4.95,4.95,4.95,4.95,988.0
2024-03-15 10:43:00,4.95,4.95,4.96,4.95,172.0
2024-03-15 10:44:00,4.95,4.95,4.95,4.95,105.0
2024-03-15 10:45:00,4.95,4.95,4.95,4.95,0.0
2024-03-15 10:46:00,4.95,4.95,4.95,4.94,25.0
2024-03-15 10:47:00,4.95,4.95,4.95,4.94,9.0
2024-03-15 10:48:00,4.95,4.94,4.95,4.94,117.0
2024-03-15 10:49:00,4.95,4.95,4.95,4.95,668.0
2024-03-15 10:50:00,4.95,4.95,4.95,4.95,67.0
2024-03-15 10:51:00,4.95,4.95,4.95,4.95,90.0
2024-03-15 10:52:00,4.95,4.95,4.95,4.95,70.0
2024-03-15 10:53:00,4.95,4.95,4.95,4.95,0.0
2024-03-15 10:54:00,4.95,4.95,4.96,4.95,7.0
2024-03-15 10:55:00,4.95,4.95,4.95,4.95,2.0
2024-03-15 10:56:00,4.95,4.95,4.96,4.95,224.0
2024-03-15 10:57:00,4.95,4.95,4.96,4.95,21.0
2024-03-15 10:58:00,4.95,4.96,4.96,4.95,103.0
2024-03-15 10:59:00,4.96,4.96,4.96,4.95,310.0
2024-03-15 11:00:00,4.96,4.95,4.96,4.95,41.0
2024-03-15 11:01:00,4.95,4.96,4.96,4.95,2.0
2024-03-15 11:02:00,4.96,4.95,4.96,4.95,226.0
2024-03-15 11:03:00,4.95,4.95,4.96,4.95,46.0
2024-03-15 11:04:00,4.95,4.95,4.96,4.95,31.0
2024-03-15 11:05:00,4.95,4.96,4.96,4.95,201.0
2024-03-15 11:06:00,4.96,4.95,4.96,4.95,10.0
2024-03-15 11:07:00,4.95,4.95,4.96,4.95,696.0
2024-03-15 11:08:00,4.95,4.95,4.95,4.95,347.0
2024-03-15 11:09:00,4.95,4.95,4.95,4.95,301.0
2024-03-15 11:10:00,4.95,4.95,4.95,4.95,48.0
2024-03-15 11:11:00,4.95,4.95,4.95,4.94,1516.0
2024-03-15 11:12:00,4.95,4.95,4.95,4.94,218.0
2024-03-15 11:13:00,4.95,4.95,4.95,4.95,187.0
2024-03-15 11:14:00,4.95,4.94,4.95,4.94,490.0
2024-03-15 11:15:00,4.94,4.95,4.95,4.94,124.0
2024-03-15 11:16:00,4.95,4.95,4.95,4.95,10.0
2024-03-15 11:17:00,4.95,4.95,4.95,4.95,37.0
2024-03-15 11:18:00,4.95,4.95,4.95,4.94,99.0
2024-03-15 11:19:00,4.95,4.95,4.95,4.95,140.0
2024-03-15 11:20:00,4.95,4.95,4.96,4.95,289.0
2024-03-15 11:21:00,4.95,4.94,4.95,4.94,23.0
2024-03-15 11:22:00,4.95,4.95,4.95,4.94,468.0
2024-03-15 11:23:00,4.95,4.95,4.95,4.94,246.0
2024-03-15 11:24:00,4.95,4.95,4.95,4.94,142.0
2024-03-15 11:25:00,4.95,4.95,4.95,4.95,33.0
