time,open,close,high,low,volume
2024-03-15 09:30:00,2.45,2.45,2.45,2.45,463.0
2024-03-15 09:31:00,2.44,2.44,2.45,2.43,744.0
2024-03-15 09:32:00,2.44,2.44,2.44,2.43,2155.0
2024-03-15 09:33:00,2.44,2.44,2.44,2.44,277.0
2024-03-15 09:34:00,2.44,2.45,2.45,2.44,5492.0
2024-03-15 09:35:00,2.44,2.45,2.45,2.44,375.0
2024-03-15 09:36:00,2.44,2.43,2.44,2.43,1889.0
2024-03-15 09:37:00,2.43,2.45,2.45,2.43,2851.0
2024-03-15 09:38:00,2.44,2.44,2.44,2.44,1143.0
2024-03-15 09:39:00,2.44,2.44,2.44,2.44,1.0
2024-03-15 09:40:00,2.44,2.43,2.44,2.43,221.0
2024-03-15 09:41:00,2.43,2.43,2.44,2.43,1885.0
2024-03-15 09:42:00,2.43,2.44,2.44,2.43,29.0
2024-03-15 09:43:00,2.44,2.43,2.44,2.43,298.0
2024-03-15 09:44:00,2.43,2.43,2.44,2.43,494.0
2024-03-15 09:45:00,2.44,2.44,2.44,2.43,165.0
2024-03-15 09:46:00,2.43,2.43,2.43,2.43,663.0
2024-03-15 09:47:00,2.43,2.43,2.43,2.43,263.0
2024-03-15 09:48:00,2.43,2.44,2.44,2.43,924.0
2024-03-15 09:49:00,2.44,2.44,2.44,2.43,2816.0
2024-03-15 09:50:00,2.44,2.44,2.44,2.44,173.0
2024-03-15 09:51:00,2.44,2.44,2.44,2.44,87.0
2024-03-15 09:52:00,2.44,2.44,2.44,2.43,955.0
2024-03-15 09:53:00,2.44,2.44,2.44,2.44,397.0
2024-03-15 09:54:00,2.44,2.44,2.44,2.44,10.0
2024-03-15 09:55:00,2.43,2.44,2.44,2.43,121.0
2024-03-15 09:56:00,2.44,2.44,2.44,2.44,30.0
2024-03-15 09:57:00,2.44,2.44,2.44,2.43,29.0
2024-03-15 09:58:00,2.44,2.43,2.44,2.43,150.0
2024-03-15 09:59:00,2.43,2.43,2.44,2.43,67.0
2024-03-15 10:00:00,2.43,2.43,2.43,2.43,12.0
2024-03-15 10:01:00,2.43,2.43,2.44,2.43,587.0
2024-03-15 10:02:00,2.43,2.43,2.43,2.43,91.0
2024-03-15 10:03:00,2.43,2.43,2.44,2.43,273.0
2024-03-15 10:04:00,2.43,2.44,2.44,2.43,253.0
2024-03-15 10:05:00,2.44,2.44,2.44,2.43,163.0
2024-03-15 10:06:00,2.44,2.44,2.44,2.44,247.0
2024-03-15 10:07:00,2.44,2.44,2.45,2.43,7913.0
2024-03-15 10:08:00,2.44,2.44,2.44,2.44,94.0
2024-03-15 10:09:00,2.44,2.44,2.44,2.44,92.0
2024-03-15 10:10:00,2.44,2.45,2.45,2.44,708.0
2024-03-15 10:11:00,2.45,2.45,2.45,2.45,2072.0
2024-03-15 10:12:00,2.45,2.46,2.46,2.44,6111.0
2024-03-15 10:13:00,2.46,2.47,2.47,2.46,1842.0
2024-03-15 10:14:00,2.47,2.47,2.47,2.46,699.0
2024-03-15 10:15:00,2.46,2.46,2.47,2.46,107.0
2024-03-15 10:16:00,2.46,2.46,2.46,2.46,3378.0
2024-03-15 10:17:00,2.46,2.47,2.47,2.46,3724.0
2024-03-15 10:18:00,2.47,2.47,2.47,2.46,158.0
2024-03-15 10:19:00,2.47,2.47,2.47,2.47,127.0
2024-03-15 10:20:00,2.47,2.46,2.47,2.46,81.0
2024-03-15 10:21:00,2.46,2.47,2.47,2.46,544.0
2024-03-15 10:22:00,2.46,2.47,2.47,2.46,211.0
2024-03-15 10:23:00,2.47,2.47,2.47,2.46,269.0
2024-03-15 10:24:00,2.47,2.46,2.47,2.46,888.0
2024-03-15 10:25:00,2.46,2.46,2.47,2.46,3087.0
2024-03-15 10:26:00,2.46,2.46,2.47,2.46,2431.0
2024-03-15 10:27:00,2.46,2.47,2.47,2.46,1919.0
2024-03-15 10:28:00,2.47,2.47,2.47,2.46,1534.0
2024-03-15 10:29:00,2.47,2.47,2.47,2.46,50.0
2024-03-15 10:30:00,2.47,2.46,2.47,2.46,57.0
2024-03-15 10:31:00,2.47,2.46,2.47,2.46,103.0
2024-03-15 10:32:00,2.46,2.47,2.47,2.46,353.0
2024-03-15 10:33:00,2.47,2.47,2.47,2.47,350.0
2024-03-15 10:34:00,2.47,2.47,2.47,2.46,593.0
2024-03-15 10:35:00,2.47,2.47,2.47,2.47,397.0
2024-03-15 10:36:00,2.47,2.46,2.47,2.46,120.0
2024-03-15 10:37:00,2.47,2.46,2.47,2.46,69.0
2024-03-15 10:38:00,2.46,2.46,2.46,2.46,111.0
2024-03-15 10:39:00,2.47,2.47,2.47,2.47,224.0
2024-03-15 10:40:00,2.47,2.47,2.47,2.47,28.0
2024-03-15 10:41:00,2.47,2.46,2.47,2.46,2519.0
2024-03-15 10:42:00,2.46,2.46,2.46,2.45,580.0
2024-03-15 10:43:00,2.46,2.46,2.46,2.46,224.0
2024-03-15 10:44:00,2.46,2.45,2.46,2.45,241.0
2024-03-15 10:45:00,2.46,2.45,2.46,2.45,57.0
2024-03-15 10:46:00,2.45,2.46,2.46,2.45,135.0
2024-03-15 10:47:00,2.46,2.46,2.46,2.45,278.0
2024-03-15 10:48:00,2.46,2.46,2.46,2.45,92.0
2024-03-15 10:49:00,2.46,2.45,2.46,2.45,64.0
2024-03-15 10:50:00,2.45,2.45,2.46,2.45,12.0
2024-03-15 10:51:00,2.45,2.46,2.46,2.45,137.0
2024-03-15 10:52:00,2.46,2.46,2.46,2.46,0.0
2024-03-15 10:53:00,2.46,2.45,2.46,2.45,53.0
2024-03-15 10:54:00,2.45,2.47,2.47,2.45,1700.0
2024-03-15 10:55:00,2.47,2.46,2.47,2.46,1950.0
2024-03-15 10:56:00,2.46,2.46,2.46,2.45,256.0
2024-03-15 10:57:00,2.46,2.46,2.46,2.46,8.0
2024-03-15 10:58:00,2.46,2.46,2.46,2.46,91.0
2024-03-15 10:59:00,2.45,2.46,2.46,2.45,99.0
2024-03-15 11:00:00,2.46,2.45,2.46,2.45,1510.0
2024-03-15 11:01:00,2.45,2.46,2.46,2.45,88.0
2024-03-15 11:02:00,2.45,2.45,2.45,2.45,67.0
2024-03-15 11:03:00,2.45,2.45,2.45,2.45,55.0
2024-03-15 11:04:00,2.45,2.46,2.46,2.45,185.0
2024-03-15 11:05:00,2.46,2.45,2.46,2.45,358.0
2024-03-15 11:06:00,2.46,2.46,2.46,2.45,88.0
2024-03-15 11:07:00,2.46,2.45,2.46,2.45,124.0
2024-03-15 11:08:00,2.45,2.46,2.46,2.45,135.0
2024-03-15 11:09:00,2.46,2.45,2.46,2.45,173.0
2024-03-15 11:10:00,2.45,2.45,2.45,2.45,78.0
