time,open,close,high,low,volume
2024-03-15 09:30:00,14.09,14.09,14.09,14.09,83.0
2024-03-15 09:31:00,14.1,14.04,14.1,14.0,877.0
2024-03-15 09:32:00,14.04,14.11,14.11,14.04,1075.0
2024-03-15 09:33:00,14.11,14.04,14.12,14.04,1146.0
2024-03-15 09:34:00,14.03,14.04,14.05,14.0,435.0
2024-03-15 09:35:00,14.02,14.01,14.03,14.0,475.0
2024-03-15 09:36:00,14.01,13.91,14.01,13.85,1226.0
2024-03-15 09:37:00,13.91,13.95,14.02,13.91,815.0
2024-03-15 09:38:00,13.95,13.97,13.98,13.95,239.0
2024-03-15 09:39:00,13.97,13.93,13.97,13.92,285.0
2024-03-15 09:40:00,13.94,13.95,13.97,13.92,265.0
2024-03-15 09:41:00,13.97,13.95,13.97,13.95,98.0
2024-03-15 09:42:00,13.95,13.94,13.96,13.93,538.0
2024-03-15 09:43:00,13.94,13.92,13.95,13.91,296.0
2024-03-15 09:44:00,13.91,13.88,13.91,13.88,552.0
2024-03-15 09:45:00,13.88,13.94,13.94,13.88,545.0
2024-03-15 09:46:00,13.94,13.92,13.94,13.91,169.0
2024-03-15 09:47:00,13.92,13.96,13.96,13.92,574.0
2024-03-15 09:48:00,13.96,13.98,13.98,13.95,301.0
2024-03-15 09:49:00,13.98,14.01,14.01,13.98,423.0
2024-03-15 09:50:00,14.01,14.0,14.01,13.98,159.0
2024-03-15 09:51:00,13.98,13.98,13.99,13.96,115.0
2024-03-15 09:52:00,13.99,13.96,14.0,13.96,265.0
2024-03-15 09:53:00,13.98,13.98,13.99,13.97,130.0
2024-03-15 09:54:00,13.98,13.99,14.03,13.98,175.0
2024-03-15 09:55:00,13.99,14.01,14.02,13.99,32.0
2024-03-15 09:56:00,14.02,14.03,14.04,14.0,182.0
2024-03-15 09:57:00,14.02,14.03,14.04,14.0,177.0
2024-03-15 09:58:00,14.01,14.0,14.01,14.0,89.0
2024-03-15 09:59:00,14.01,14.04,14.06,14.01,274.0
2024-03-15 10:00:00,14.04,14.06,14.07,14.04,196.0
2024-03-15 10:01:00,14.05,14.06,14.06,14.04,384.0
2024-03-15 10:02:00,14.05,14.0,14.05,14.0,265.0
2024-03-15 10:03:00,14.0,14.02,14.03,14.0,155.0
2024-03-15 10:04:00,14.03,14.01,14.04,14.01,32.0
2024-03-15 10:05:00,14.01,14.02,14.03,14.01,56.0
2024-03-15 10:06:00,14.02,14.03,14.04,14.02,163.0
2024-03-15 10:07:00,14.03,14.03,14.03,14.02,54.0
2024-03-15 10:08:00,14.03,13.97,14.03,13.97,420.0
2024-03-15 10:09:00,13.97,14.0,14.0,13.97,50.0
2024-03-15 10:10:00,14.0,14.04,14.04,13.98,311.0
2024-03-15 10:11:00,14.04,14.01,14.05,14.01,128.0
2024-03-15 10:12:00,14.01,14.08,14.08,14.01,479.0
2024-03-15 10:13:00,14.06,14.07,14.07,14.03,257.0
2024-03-15 10:14:00,14.08,14.07,14.08,14.04,85.0
2024-03-15 10:15:00,14.05,14.07,14.07,14.05,82.0
2024-03-15 10:16:00,14.07,14.07,14.08,14.07,158.0
2024-03-15 10:17:00,14.07,14.08,14.09,14.07,188.0
2024-03-15 10:18:00,14.08,14.09,14.1,14.06,722.0
2024-03-15 10:19:00,14.09,14.09,14.1,14.08,359.0
2024-03-15 10:20:00,14.09,14.12,14.12,14.09,308.0
2024-03-15 10:21:00,14.12,14.13,14.14,14.12,387.0
2024-03-15 10:22:00,14.14,14.13,14.15,14.11,306.0
2024-03-15 10:23:00,14.13,14.14,14.15,14.13,281.0
2024-03-15 10:24:00,14.15,14.13,14.15,14.13,413.0
2024-03-15 10:25:00,14.12,14.1,14.13,14.1,538.0
2024-03-15 10:26:00,14.1,14.1,14.11,14.1,36.0
2024-03-15 10:27:00,14.1,14.1,14.11,14.1,89.0
2024-03-15 10:28:00,14.1,14.1,14.1,14.1,46.0
2024-03-15 10:29:00,14.1,14.11,14.12,14.1,154.0
2024-03-15 10:30:00,14.12,14.13,14.13,14.12,141.0
2024-03-15 10:31:00,14.13,14.13,14.14,14.13,274.0
2024-03-15 10:32:00,14.13,14.11,14.13,14.11,331.0
2024-03-15 10:33:00,14.11,14.1,14.11,14.1,62.0
2024-03-15 10:34:00,14.1,14.11,14.11,14.09,68.0
2024-03-15 10:35:00,14.11,14.12,14.12,14.11,102.0
2024-03-15 10:36:00,14.12,14.09,14.12,14.09,107.0
2024-03-15 10:37:00,14.09,14.09,14.1,14.09,97.0
2024-03-15 10:38:00,14.09,14.08,14.1,14.08,44.0
2024-03-15 10:39:00,14.08,14.1,14.1,14.08,291.0
2024-03-15 10:40:00,14.1,14.08,14.1,14.07,94.0
2024-03-15 10:41:00,14.09,14.07,14.09,14.07,184.0
2024-03-15 10:42:00,14.08,14.06,14.08,14.06,89.0
2024-03-15 10:43:00,14.06,14.08,14.08,14.06,45.0
