time,open,close,high,low,volume
2024-03-15 09:30:00,8.47,8.47,8.47,8.47,36.0
2024-03-15 09:31:00,8.47,8.42,8.47,8.41,442.0
2024-03-15 09:32:00,8.43,8.46,8.46,8.43,601.0
2024-03-15 09:33:00,8.46,8.46,8.5,8.46,839.0
2024-03-15 09:34:00,8.46,8.49,8.5,8.46,457.0
2024-03-15 09:35:00,8.49,8.48,8.5,8.48,186.0
2024-03-15 09:36:00,8.48,8.45,8.49,8.45,298.0
2024-03-15 09:37:00,8.45,8.46,8.47,8.45,149.0
2024-03-15 09:38:00,8.46,8.47,8.47,8.46,73.0
2024-03-15 09:39:00,8.46,8.44,8.46,8.43,519.0
2024-03-15 09:40:00,8.44,8.43,8.44,8.42,927.0
2024-03-15 09:41:00,8.43,8.46,8.46,8.43,585.0
2024-03-15 09:42:00,8.45,8.46,8.46,8.45,5.0
2024-03-15 09:43:00,8.46,8.43,8.46,8.43,233.0
2024-03-15 09:44:00,8.43,8.41,8.43,8.41,231.0
2024-03-15 09:45:00,8.41,8.42,8.43,8.41,891.0
2024-03-15 09:46:00,8.43,8.42,8.43,8.41,176.0
2024-03-15 09:47:00,8.42,8.43,8.43,8.42,74.0
2024-03-15 09:48:00,8.43,8.45,8.45,8.43,205.0
2024-03-15 09:49:00,8.45,8.44,8.45,8.44,354.0
2024-03-15 09:50:00,8.44,8.45,8.45,8.44,159.0
2024-03-15 09:51:00,8.45,8.44,8.45,8.44,92.0
2024-03-15 09:52:00,8.44,8.44,8.45,8.43,127.0
2024-03-15 09:53:00,8.44,8.44,8.44,8.44,215.0
2024-03-15 09:54:00,8.45,8.47,8.47,8.45,419.0
2024-03-15 09:55:00,8.47,8.47,8.48,8.47,56.0
2024-03-15 09:56:00,8.47,8.47,8.47,8.47,25.0
2024-03-15 09:57:00,8.47,8.47,8.47,8.47,21.0
2024-03-15 09:58:00,8.47,8.46,8.47,8.46,73.0
2024-03-15 09:59:00,8.46,8.46,8.46,8.45,102.0
2024-03-15 10:00:00,8.46,8.46,8.46,8.45,84.0
2024-03-15 10:01:00,8.45,8.45,8.47,8.45,712.0
2024-03-15 10:02:00,8.45,8.47,8.47,8.45,118.0
2024-03-15 10:03:00,8.47,8.49,8.49,8.47,418.0
2024-03-15 10:04:00,8.49,8.49,8.49,8.49,240.0
2024-03-15 10:05:00,8.5,8.5,8.5,8.5,33.0
2024-03-15 10:06:00,8.5,8.49,8.5,8.49,689.0
2024-03-15 10:07:00,8.49,8.48,8.49,8.47,994.0
2024-03-15 10:08:00,8.48,8.46,8.49,8.46,525.0
2024-03-15 10:09:00,8.46,8.45,8.46,8.45,100.0
2024-03-15 10:10:00,8.45,8.46,8.46,8.45,12.0
2024-03-15 10:11:00,8.46,8.46,8.46,8.46,30.0
2024-03-15 10:12:00,8.46,8.47,8.47,8.46,129.0
2024-03-15 10:13:00,8.47,8.48,8.49,8.47,111.0
2024-03-15 10:14:00,8.48,8.48,8.49,8.48,99.0
2024-03-15 10:15:00,8.49,8.49,8.49,8.48,403.0
2024-03-15 10:16:00,8.49,8.49,8.49,8.49,67.0
2024-03-15 10:17:00,8.49,8.49,8.49,8.49,125.0
2024-03-15 10:18:00,8.49,8.49,8.5,8.49,96.0
2024-03-15 10:19:00,8.49,8.49,8.49,8.48,130.0
2024-03-15 10:20:00,8.49,8.49,8.49,8.49,42.0
2024-03-15 10:21:00,8.5,8.5,8.5,8.49,171.0
2024-03-15 10:22:00,8.5,8.49,8.5,8.49,366.0
2024-03-15 10:23:00,8.49,8.49,8.49,8.49,31.0
2024-03-15 10:24:00,8.5,8.49,8.5,8.49,146.0
2024-03-15 10:25:00,8.49,8.48,8.49,8.48,11.0
2024-03-15 10:26:00,8.48,8.48,8.48,8.48,26.0
2024-03-15 10:27:00,8.48,8.48,8.48,8.48,3.0
2024-03-15 10:28:00,8.48,8.48,8.48,8.48,122.0
2024-03-15 10:29:00,8.48,8.49,8.49,8.48,38.0
2024-03-15 10:30:00,8.49,8.48,8.49,8.48,64.0
2024-03-15 10:31:00,8.49,8.48,8.49,8.48,31.0
2024-03-15 10:32:00,8.49,8.48,8.49,8.48,46.0
2024-03-15 10:33:00,8.48,8.49,8.5,8.48,14.0
2024-03-15 10:34:00,8.49,8.49,8.49,8.49,32.0
2024-03-15 10:35:00,8.49,8.5,8.5,8.49,519.0
2024-03-15 10:36:00,8.5,8.5,8.5,8.5,133.0
2024-03-15 10:37:00,8.5,8.5,8.5,8.5,232.0
2024-03-15 10:38:00,8.5,8.5,8.5,8.5,2.0
2024-03-15 10:39:00,8.5,8.5,8.5,8.49,2.0
2024-03-15 10:40:00,8.5,8.49,8.5,8.49,39.0
2024-03-15 10:41:00,8.5,8.49,8.5,8.48,243.0
2024-03-15 10:42:00,8.49,8.48,8.49,8.47,256.0
2024-03-15 10:43:00,8.47,8.47,8.48,8.47,147.0
2024-03-15 10:44:00,8.47,8.47,8.47,8.47,28.0
2024-03-15 10:45:00,8.47,8.47,8.47,8.47,3.0
2024-03-15 10:46:00,8.47,8.46,8.47,8.46,70.0
2024-03-15 10:47:00,8.46,8.47,8.47,8.46,287.0
2024-03-15 10:48:00,8.47,8.48,8.48,8.47,1.0
2024-03-15 10:49:00,8.48,8.48,8.48,8.48,53.0
2024-03-15 10:50:00,8.48,8.5,8.5,8.48,107.0
2024-03-15 10:51:00,8.5,8.49,8.5,8.49,256.0
2024-03-15 10:52:00,8.49,8.49,8.49,8.49,151.0
2024-03-15 10:53:00,8.49,8.49,8.49,8.49,27.0
2024-03-15 10:54:00,8.49,8.49,8.5,8.49,48.0
2024-03-15 10:55:00,8.49,8.48,8.49,8.48,79.0
2024-03-15 10:56:00,8.48,8.47,8.48,8.47,14.0
2024-03-15 10:57:00,8.47,8.47,8.48,8.47,15.0
2024-03-15 10:58:00,8.48,8.47,8.48,8.47,13.0
2024-03-15 10:59:00,8.47,8.47,8.47,8.47,123.0
2024-03-15 11:00:00,8.47,8.47,8.49,8.46,106.0
2024-03-15 11:01:00,8.47,8.47,8.47,8.47,247.0
2024-03-15 11:02:00,8.47,8.47,8.47,8.47,0.0
2024-03-15 11:03:00,8.47,8.47,8.47,8.47,155.0
2024-03-15 11:04:00,8.47,8.48,8.48,8.47,1.0
2024-03-15 11:05:00,8.48,8.48,8.48,8.48,13.0
2024-03-15 11:06:00,8.48,8.48,8.48,8.48,32.0
2024-03-15 11:07:00,8.47,8.48,8.48,8.47,15.0
2024-03-15 11:08:00,8.48,8.48,8.48,8.48,215.0
2024-03-15 11:09:00,8.49,8.49,8.49,8.49,32.0
2024-03-15 11:10:00,8.49,8.49,8.49,8.49,0.0
2024-03-15 11:11:00,8.48,8.48,8.49,8.48,130.0
2024-03-15 11:12:00,8.48,8.48,8.48,8.48,13.0
2024-03-15 11:13:00,8.49,8.49,8.49,8.49,209.0
2024-03-15 11:14:00,8.49,8.49,8.49,8.48,21.0
2024-03-15 11:15:00,8.49,8.48,8.49,8.48,42.0
2024-03-15 11:16:00,8.49,8.49,8.49,8.48,34.0
2024-03-15 11:17:00,8.49,8.49,8.49,8.49,8.0
2024-03-15 11:18:00,8.49,8.49,8.49,8.48,39.0
2024-03-15 11:19:00,8.49,8.49,8.49,8.49,7.0
2024-03-15 11:20:00,8.49,8.49,8.49,8.49,6.0
2024-03-15 11:21:00,8.49,8.48,8.49,8.48,40.0
2024-03-15 11:22:00,8.49,8.49,8.49,8.49,83.0
2024-03-15 11:23:00,8.49,8.48,8.49,8.48,145.0
2024-03-15 11:24:00,8.48,8.49,8.49,8.48,30.0
2024-03-15 11:25:00,8.49,8.48,8.49,8.48,142.0
2024-03-15 11:26:00,8.48,8.47,8.48,8.47,18.0
2024-03-15 11:27:00,8.47,8.49,8.49,8.47,63.0
2024-03-15 11:28:00,8.49,8.49,8.49,8.47,50.0
2024-03-15 11:29:00,8.49,8.48,8.49,8.48,63.0
2024-03-15 11:30:00,8.49,8.49,8.49,8.48,17.0
2024-03-15 13:01:00,8.49,8.48,8.49,8.48,150.0
2024-03-15 13:02:00,8.48,8.48,8.48,8.48,104.0
2024-03-15 13:03:00,8.48,8.48,8.49,8.47,31.0
2024-03-15 13:04:00,8.48,8.5,8.5,8.48,118.0
2024-03-15 13:05:00,8.5,8.49,8.5,8.49,31.0
2024-03-15 13:06:00,8.49,8.5,8.5,8.49,10.0
2024-03-15 13:07:00,8.5,8.49,8.5,8.49,39.0
2024-03-15 13:08:00,8.49,8.49,8.49,8.49,0.0
2024-03-15 13:09:00,8.49,8.5,8.5,8.49,272.0
2024-03-15 13:10:00,8.5,8.5,8.51,8.5,40.0
2024-03-15 13:11:00,8.5,8.5,8.5,8.5,86.0
2024-03-15 13:12:00,8.5,8.5,8.5,8.5,20.0
2024-03-15 13:13:00,8.5,8.49,8.5,8.49,150.0
2024-03-15 13:14:00,8.49,8.49,8.49,8.49,30.0
2024-03-15 13:15:00,8.49,8.49,8.49,8.49,425.0
2024-03-15 13:16:00,8.5,8.49,8.5,8.49,145.0
2024-03-15 13:17:00,8.49,8.5,8.5,8.49,132.0
2024-03-15 13:18:00,8.49,8.49,8.49,8.48,88.0
2024-03-15 13:19:00,8.49,8.48,8.49,8.48,71.0
2024-03-15 13:20:00,8.48,8.48,8.48,8.47,51.0
2024-03-15 13:21:00,8.48,8.48,8.48,8.48,25.0
2024-03-15 13:22:00,8.48,8.49,8.49,8.48,28.0
2024-03-15 13:23:00,8.49,8.48,8.49,8.48,20.0
2024-03-15 13:24:00,8.49,8.5,8.5,8.48,274.0
2024-03-15 13:25:00,8.5,8.49,8.5,8.49,73.0
2024-03-15 13:26:00,8.49,8.5,8.5,8.49,5.0
2024-03-15 13:27:00,8.5,8.49,8.5,8.49,154.0
2024-03-15 13:28:00,8.49,8.5,8.5,8.49,58.0
2024-03-15 13:29:00,8.5,8.49,8.5,8.49,47.0
2024-03-15 13:30:00,8.49,8.5,8.5,8.49,24.0
