time,open,close,high,low,volume
2024-03-15 09:30:00,2.71,2.71,2.71,2.71,4268.0
2024-03-15 09:31:00,2.71,2.71,2.71,2.7,3234.0
2024-03-15 09:32:00,2.71,2.71,2.71,2.7,3773.0
2024-03-15 09:33:00,2.71,2.72,2.72,2.71,6036.0
2024-03-15 09:34:00,2.71,2.71,2.72,2.71,924.0
2024-03-15 09:35:00,2.71,2.71,2.72,2.71,827.0
2024-03-15 09:36:00,2.72,2.71,2.72,2.71,5354.0
2024-03-15 09:37:00,2.71,2.7,2.71,2.7,1049.0
2024-03-15 09:38:00,2.7,2.71,2.71,2.7,1774.0
2024-03-15 09:39:00,2.71,2.71,2.72,2.71,1099.0
2024-03-15 09:40:00,2.71,2.71,2.72,2.71,698.0
2024-03-15 09:41:00,2.71,2.71,2.72,2.71,702.0
2024-03-15 09:42:00,2.71,2.72,2.72,2.71,1764.0
2024-03-15 09:43:00,2.72,2.72,2.72,2.71,377.0
2024-03-15 09:44:00,2.72,2.72,2.72,2.71,194.0
2024-03-15 09:45:00,2.72,2.71,2.72,2.71,686.0
2024-03-15 09:46:00,2.71,2.71,2.72,2.71,634.0
2024-03-15 09:47:00,2.71,2.71,2.72,2.71,181.0
2024-03-15 09:48:00,2.71,2.71,2.72,2.71,440.0
2024-03-15 09:49:00,2.71,2.71,2.72,2.71,443.0
2024-03-15 09:50:00,2.72,2.71,2.72,2.71,317.0
2024-03-15 09:51:00,2.71,2.71,2.71,2.71,448.0
2024-03-15 09:52:00,2.72,2.71,2.72,2.71,8052.0
2024-03-15 09:53:00,2.71,2.72,2.72,2.7,2312.0
2024-03-15 09:54:00,2.71,2.72,2.72,2.71,274.0
2024-03-15 09:55:00,2.72,2.71,2.72,2.71,290.0
2024-03-15 09:56:00,2.71,2.71,2.72,2.71,253.0
2024-03-15 09:57:00,2.71,2.71,2.72,2.71,306.0
2024-03-15 09:58:00,2.71,2.71,2.72,2.71,397.0
2024-03-15 09:59:00,2.71,2.71,2.72,2.71,398.0
2024-03-15 10:00:00,2.71,2.71,2.72,2.71,352.0
2024-03-15 10:01:00,2.71,2.71,2.72,2.71,1217.0
2024-03-15 10:02:00,2.71,2.71,2.71,2.71,909.0
2024-03-15 10:03:00,2.71,2.71,2.72,2.71,2518.0
2024-03-15 10:04:00,2.71,2.71,2.71,2.71,1006.0
2024-03-15 10:05:00,2.71,2.71,2.71,2.7,257.0
2024-03-15 10:06:00,2.71,2.7,2.71,2.7,279.0
2024-03-15 10:07:00,2.7,2.71,2.71,2.7,146.0
2024-03-15 10:08:00,2.7,2.71,2.71,2.7,199.0
2024-03-15 10:09:00,2.71,2.7,2.71,2.7,133.0
2024-03-15 10:10:00,2.71,2.71,2.71,2.7,113.0
2024-03-15 10:11:00,2.71,2.71,2.71,2.7,3526.0
2024-03-15 10:12:00,2.71,2.71,2.72,2.71,2623.0
2024-03-15 10:13:00,2.71,2.72,2.72,2.71,1036.0
2024-03-15 10:14:00,2.71,2.71,2.72,2.71,121.0
2024-03-15 10:15:00,2.72,2.71,2.72,2.71,236.0
2024-03-15 10:16:00,2.72,2.72,2.72,2.71,129.0
2024-03-15 10:17:00,2.72,2.72,2.72,2.71,6363.0
2024-03-15 10:18:00,2.72,2.72,2.73,2.72,30577.0
2024-03-15 10:19:00,2.72,2.72,2.73,2.72,229.0
2024-03-15 10:20:00,2.72,2.72,2.73,2.72,222.0
2024-03-15 10:21:00,2.72,2.72,2.72,2.72,145.0
2024-03-15 10:22:00,2.72,2.72,2.73,2.72,187.0
2024-03-15 10:23:00,2.73,2.73,2.73,2.72,1056.0
2024-03-15 10:24:00,2.73,2.72,2.73,2.72,228.0
2024-03-15 10:25:00,2.73,2.72,2.73,2.72,552.0
