time,open,close,high,low,volume
2024-03-15 09:30:00,6.0,6.0,6.0,6.0,312.0
2024-03-15 09:31:00,5.99,6.0,6.0,5.98,3000.0
2024-03-15 09:32:00,6.0,5.98,6.0,5.98,943.0
2024-03-15 09:33:00,5.99,6.01,6.01,5.99,1004.0
2024-03-15 09:34:00,6.0,6.0,6.01,6.0,704.0
2024-03-15 09:35:00,6.0,6.0,6.01,6.0,907.0
2024-03-15 09:36:00,6.0,5.99,6.0,5.98,2131.0
2024-03-15 09:37:00,5.99,5.99,6.0,5.99,1078.0
2024-03-15 09:38:00,5.99,5.99,6.0,5.99,251.0
2024-03-15 09:39:00,5.99,5.98,6.0,5.98,1430.0
2024-03-15 09:40:00,5.98,5.99,5.99,5.98,291.0
2024-03-15 09:41:00,5.99,5.98,5.99,5.98,617.0
2024-03-15 09:42:00,5.98,5.99,6.0,5.98,1371.0
2024-03-15 09:43:00,5.98,5.99,5.99,5.98,362.0
2024-03-15 09:44:00,5.98,5.98,5.99,5.98,643.0
2024-03-15 09:45:00,5.98,5.99,5.99,5.98,302.0
2024-03-15 09:46:00,5.99,5.99,5.99,5.98,247.0
2024-03-15 09:47:00,5.98,5.99,5.99,5.98,614.0
2024-03-15 09:48:00,5.99,5.99,5.99,5.98,225.0
2024-03-15 09:49:00,5.99,5.99,5.99,5.98,908.0
2024-03-15 09:50:00,5.99,5.98,5.99,5.98,219.0
2024-03-15 09:51:00,5.98,5.97,5.98,5.97,1461.0
2024-03-15 09:52:00,5.97,5.97,5.98,5.97,2151.0
2024-03-15 09:53:00,5.97,5.97,5.97,5.96,286.0
2024-03-15 09:54:00,5.97,5.98,5.98,5.97,254.0
2024-03-15 09:55:00,5.97,5.98,5.98,5.97,166.0
2024-03-15 09:56:00,5.98,5.97,5.98,5.97,989.0
2024-03-15 09:57:00,5.97,5.96,5.97,5.96,885.0
2024-03-15 09:58:00,5.96,5.96,5.97,5.96,348.0
2024-03-15 09:59:00,5.96,5.97,5.97,5.96,359.0
2024-03-15 10:00:00,5.97,5.97,5.98,5.97,262.0
2024-03-15 10:01:00,5.97,5.96,5.97,5.96,393.0
2024-03-15 10:02:00,5.96,5.96,5.97,5.96,212.0
2024-03-15 10:03:00,5.96,5.97,5.97,5.96,785.0
2024-03-15 10:04:00,5.97,5.98,5.98,5.97,634.0
2024-03-15 10:05:00,5.97,5.98,5.98,5.97,1315.0
2024-03-15 10:06:00,5.97,5.97,5.98,5.97,708.0
