time,open,close,high,low,volume
2024-03-15 09:30:00,7.76,7.76,7.76,7.76,207.0
2024-03-15 09:31:00,7.75,7.7,7.75,7.62,1203.0
2024-03-15 09:32:00,7.73,7.74,7.76,7.73,756.0
2024-03-15 09:33:00,7.75,7.75,7.77,7.72,1165.0
2024-03-15 09:34:00,7.75,7.78,7.78,7.74,615.0
2024-03-15 09:35:00,7.78,7.81,7.81,7.76,1391.0
2024-03-15 09:36:00,7.81,7.76,7.81,7.76,372.0
2024-03-15 09:37:00,7.76,7.77,7.79,7.76,220.0
2024-03-15 09:38:00,7.77,7.78,7.78,7.77,376.0
2024-03-15 09:39:00,7.78,7.77,7.78,7.76,291.0
2024-03-15 09:40:00,7.77,7.81,7.81,7.76,581.0
2024-03-15 09:41:00,7.81,7.84,7.88,7.81,1306.0
2024-03-15 09:42:00,7.84,7.87,7.87,7.84,685.0
2024-03-15 09:43:00,7.85,7.83,7.87,7.83,159.0
2024-03-15 09:44:00,7.83,7.82,7.83,7.82,434.0
2024-03-15 09:45:00,7.82,7.79,7.83,7.79,675.0
2024-03-15 09:46:00,7.82,7.83,7.83,7.81,314.0
2024-03-15 09:47:00,7.82,7.84,7.85,7.82,360.0
2024-03-15 09:48:00,7.84,7.85,7.85,7.83,327.0
2024-03-15 09:49:00,7.85,7.86,7.86,7.85,304.0
2024-03-15 09:50:00,7.86,7.84,7.86,7.84,115.0
2024-03-15 09:51:00,7.84,7.8,7.84,7.8,518.0
2024-03-15 09:52:00,7.8,7.77,7.8,7.77,199.0
2024-03-15 09:53:00,7.78,7.78,7.79,7.77,287.0
2024-03-15 09:54:00,7.78,7.79,7.8,7.78,283.0
2024-03-15 09:55:00,7.79,7.83,7.83,7.79,110.0
2024-03-15 09:56:00,7.83,7.79,7.83,7.79,149.0
2024-03-15 09:57:00,7.79,7.81,7.81,7.79,68.0
2024-03-15 09:58:00,7.81,7.79,7.82,7.79,192.0
2024-03-15 09:59:00,7.8,7.8,7.81,7.8,281.0
2024-03-15 10:00:00,7.8,7.79,7.81,7.79,121.0
2024-03-15 10:01:00,7.78,7.77,7.8,7.77,374.0
2024-03-15 10:02:00,7.77,7.76,7.77,7.76,408.0
2024-03-15 10:03:00,7.76,7.8,7.8,7.76,661.0
2024-03-15 10:04:00,7.8,7.8,7.8,7.79,162.0
2024-03-15 10:05:00,7.8,7.79,7.8,7.78,240.0
2024-03-15 10:06:00,7.8,7.79,7.8,7.79,459.0
2024-03-15 10:07:00,7.79,7.78,7.79,7.78,168.0
2024-03-15 10:08:00,7.78,7.76,7.78,7.76,138.0
2024-03-15 10:09:00,7.76,7.78,7.78,7.75,215.0
2024-03-15 10:10:00,7.78,7.8,7.8,7.77,292.0
2024-03-15 10:11:00,7.79,7.8,7.81,7.79,100.0
2024-03-15 10:12:00,7.8,7.81,7.81,7.8,82.0
2024-03-15 10:13:00,7.82,7.83,7.84,7.82,242.0
2024-03-15 10:14:00,7.82,7.82,7.83,7.81,82.0
2024-03-15 10:15:00,7.82,7.81,7.82,7.8,86.0
2024-03-15 10:16:00,7.81,7.8,7.82,7.8,121.0
2024-03-15 10:17:00,7.81,7.81,7.82,7.81,156.0
2024-03-15 10:18:00,7.83,7.8,7.83,7.8,349.0
2024-03-15 10:19:00,7.8,7.81,7.83,7.8,333.0
2024-03-15 10:20:00,7.81,7.85,7.85,7.81,909.0
2024-03-15 10:21:00,7.85,7.83,7.85,7.83,306.0
2024-03-15 10:22:00,7.83,7.84,7.85,7.82,319.0
2024-03-15 10:23:00,7.85,7.87,7.88,7.85,509.0
2024-03-15 10:24:00,7.87,7.84,7.87,7.84,120.0
2024-03-15 10:25:00,7.84,7.85,7.85,7.84,153.0
2024-03-15 10:26:00,7.85,7.84,7.86,7.84,144.0
2024-03-15 10:27:00,7.84,7.86,7.86,7.83,456.0
2024-03-15 10:28:00,7.86,7.86,7.86,7.85,129.0
2024-03-15 10:29:00,7.86,7.85,7.86,7.85,27.0
2024-03-15 10:30:00,7.85,7.85,7.86,7.85,139.0
2024-03-15 10:31:00,7.86,7.85,7.86,7.84,523.0
2024-03-15 10:32:00,7.85,7.85,7.85,7.84,55.0
2024-03-15 10:33:00,7.85,7.85,7.85,7.85,147.0
2024-03-15 10:34:00,7.85,7.87,7.87,7.84,219.0
2024-03-15 10:35:00,7.87,7.87,7.87,7.87,21.0
2024-03-15 10:36:00,7.87,7.86,7.87,7.85,169.0
2024-03-15 10:37:00,7.86,7.87,7.87,7.86,290.0
2024-03-15 10:38:00,7.87,7.86,7.87,7.86,84.0
2024-03-15 10:39:00,7.86,7.87,7.87,7.86,116.0
2024-03-15 10:40:00,7.87,7.9,7.9,7.87,739.0
2024-03-15 10:41:00,7.9,7.86,7.9,7.86,221.0
2024-03-15 10:42:00,7.85,7.87,7.87,7.84,710.0
2024-03-15 10:43:00,7.87,7.88,7.88,7.85,225.0
2024-03-15 10:44:00,7.88,7.87,7.88,7.87,99.0
2024-03-15 10:45:00,7.87,7.86,7.88,7.86,246.0
2024-03-15 10:46:00,7.86,7.85,7.86,7.83,132.0
2024-03-15 10:47:00,7.86,7.86,7.87,7.86,62.0
2024-03-15 10:48:00,7.86,7.86,7.87,7.85,349.0
2024-03-15 10:49:00,7.87,7.86,7.87,7.86,54.0
2024-03-15 10:50:00,7.86,7.86,7.87,7.86,102.0
2024-03-15 10:51:00,7.86,7.87,7.87,7.86,111.0
2024-03-15 10:52:00,7.87,7.86,7.87,7.86,31.0
2024-03-15 10:53:00,7.87,7.86,7.87,7.86,59.0
2024-03-15 10:54:00,7.86,7.85,7.86,7.85,78.0
2024-03-15 10:55:00,7.88,7.88,7.88,7.85,360.0
2024-03-15 10:56:00,7.85,7.84,7.86,7.84,135.0
2024-03-15 10:57:00,7.84,7.84,7.85,7.84,68.0
2024-03-15 10:58:00,7.84,7.85,7.87,7.84,156.0
2024-03-15 10:59:00,7.86,7.84,7.86,7.83,167.0
2024-03-15 11:00:00,7.85,7.86,7.86,7.84,175.0
2024-03-15 11:01:00,7.86,7.85,7.87,7.85,79.0
2024-03-15 11:02:00,7.86,7.87,7.87,7.86,274.0
2024-03-15 11:03:00,7.87,7.87,7.87,7.86,274.0
2024-03-15 11:04:00,7.87,7.87,7.88,7.87,178.0
2024-03-15 11:05:00,7.87,7.87,7.88,7.86,107.0
2024-03-15 11:06:00,7.87,7.86,7.87,7.85,106.0
2024-03-15 11:07:00,7.86,7.86,7.86,7.85,88.0
2024-03-15 11:08:00,7.86,7.88,7.88,7.86,467.0
2024-03-15 11:09:00,7.88,7.87,7.88,7.87,164.0
2024-03-15 11:10:00,7.87,7.88,7.88,7.87,579.0
2024-03-15 11:11:00,7.88,7.88,7.89,7.87,121.0
2024-03-15 11:12:00,7.87,7.86,7.87,7.86,120.0
2024-03-15 11:13:00,7.86,7.85,7.86,7.85,268.0
2024-03-15 11:14:00,7.85,7.86,7.86,7.85,198.0
2024-03-15 11:15:00,7.86,7.87,7.88,7.86,839.0
2024-03-15 11:16:00,7.87,7.86,7.87,7.86,133.0
2024-03-15 11:17:00,7.85,7.86,7.86,7.85,34.0
2024-03-15 11:18:00,7.86,7.87,7.87,7.86,69.0
2024-03-15 11:19:00,7.86,7.86,7.86,7.86,68.0
2024-03-15 11:20:00,7.87,7.86,7.87,7.85,183.0
2024-03-15 11:21:00,7.86,7.85,7.86,7.85,102.0
2024-03-15 11:22:00,7.85,7.86,7.86,7.85,134.0
2024-03-15 11:23:00,7.86,7.86,7.87,7.86,123.0
2024-03-15 11:24:00,7.87,7.87,7.87,7.86,43.0
2024-03-15 11:25:00,7.87,7.86,7.88,7.86,221.0
2024-03-15 11:26:00,7.86,7.87,7.87,7.86,81.0
2024-03-15 11:27:00,7.86,7.85,7.87,7.85,118.0
2024-03-15 11:28:00,7.86,7.86,7.86,7.86,1.0
2024-03-15 11:29:00,7.85,7.85,7.86,7.85,85.0
2024-03-15 11:30:00,7.86,7.86,7.86,7.85,256.0
2024-03-15 13:01:00,7.86,7.85,7.86,7.85,236.0
2024-03-15 13:02:00,7.85,7.85,7.85,7.84,222.0
2024-03-15 13:03:00,7.85,7.85,7.85,7.85,78.0
2024-03-15 13:04:00,7.85,7.85,7.86,7.85,92.0
2024-03-15 13:05:00,7.85,7.85,7.85,7.85,0.0
2024-03-15 13:06:00,7.85,7.85,7.85,7.85,54.0
2024-03-15 13:07:00,7.84,7.84,7.85,7.84,41.0
2024-03-15 13:08:00,7.87,7.86,7.87,7.86,447.0
2024-03-15 13:09:00,7.86,7.87,7.87,7.86,52.0
2024-03-15 13:10:00,7.87,7.88,7.88,7.87,4.0
2024-03-15 13:11:00,7.88,7.87,7.88,7.87,20.0
2024-03-15 13:12:00,7.88,7.87,7.88,7.87,126.0
2024-03-15 13:13:00,7.87,7.87,7.87,7.87,4.0
2024-03-15 13:14:00,7.87,7.86,7.87,7.86,129.0
2024-03-15 13:15:00,7.86,7.88,7.88,7.86,189.0
2024-03-15 13:16:00,7.88,7.87,7.88,7.87,28.0
2024-03-15 13:17:00,7.87,7.88,7.88,7.87,9.0
2024-03-15 13:18:00,7.87,7.88,7.88,7.86,288.0
2024-03-15 13:19:00,7.88,7.86,7.88,7.86,1.0
2024-03-15 13:20:00,7.86,7.86,7.86,7.86,1.0
2024-03-15 13:21:00,7.86,7.85,7.86,7.85,68.0
2024-03-15 13:22:00,7.85,7.85,7.86,7.85,66.0
2024-03-15 13:23:00,7.85,7.86,7.86,7.85,94.0
2024-03-15 13:24:00,7.85,7.85,7.86,7.85,84.0
2024-03-15 13:25:00,7.86,7.86,7.86,7.86,228.0
2024-03-15 13:26:00,7.86,7.85,7.86,7.85,47.0
2024-03-15 13:27:00,7.85,7.86,7.87,7.85,87.0
2024-03-15 13:28:00,7.86,7.87,7.88,7.86,180.0
2024-03-15 13:29:00,7.87,7.87,7.87,7.86,49.0
2024-03-15 13:30:00,7.87,7.86,7.87,7.86,60.0
2024-03-15 13:31:00,7.86,7.86,7.86,7.86,127.0
2024-03-15 13:32:00,7.86,7.87,7.87,7.86,194.0
2024-03-15 13:33:00,7.87,7.87,7.88,7.87,107.0
2024-03-15 13:34:00,7.87,7.87,7.87,7.87,94.0
2024-03-15 13:35:00,7.87,7.88,7.88,7.87,114.0
2024-03-15 13:36:00,7.88,7.88,7.88,7.87,61.0
2024-03-15 13:37:00,7.88,7.88,7.88,7.88,14.0
2024-03-15 13:38:00,7.88,7.88,7.89,7.88,77.0
2024-03-15 13:39:00,7.88,7.9,7.9,7.88,445.0
2024-03-15 13:40:00,7.89,7.9,7.9,7.89,99.0
2024-03-15 13:41:00,7.89,7.9,7.9,7.89,212.0
2024-03-15 13:42:00,7.9,7.89,7.9,7.89,190.0
2024-03-15 13:43:00,7.89,7.88,7.89,7.88,98.0
2024-03-15 13:44:00,7.88,7.88,7.88,7.88,27.0
2024-03-15 13:45:00,7.88,7.89,7.89,7.88,506.0
2024-03-15 13:46:00,7.9,7.92,7.92,7.9,197.0
2024-03-15 13:47:00,7.91,7.92,7.93,7.91,428.0
2024-03-15 13:48:00,7.92,7.93,7.93,7.92,261.0
2024-03-15 13:49:00,7.93,7.94,7.94,7.93,167.0
2024-03-15 13:50:00,7.94,7.93,7.94,7.92,382.0
2024-03-15 13:51:00,7.93,7.93,7.93,7.92,114.0
2024-03-15 13:52:00,7.93,7.93,7.93,7.92,172.0
2024-03-15 13:53:00,7.92,7.94,7.95,7.92,426.0
2024-03-15 13:54:00,7.94,7.94,7.96,7.94,277.0
2024-03-15 13:55:00,7.94,7.94,7.95,7.94,274.0
2024-03-15 13:56:00,7.95,7.94,7.96,7.94,218.0
2024-03-15 13:57:00,7.94,7.95,7.96,7.94,565.0
2024-03-15 13:58:00,7.95,7.96,7.96,7.94,322.0
2024-03-15 13:59:00,7.96,7.95,7.96,7.93,282.0
2024-03-15 14:00:00,7.93,7.94,7.94,7.93,41.0
2024-03-15 14:01:00,7.93,7.94,7.95,7.93,148.0
2024-03-15 14:02:00,7.94,7.94,7.95,7.94,223.0
2024-03-15 14:03:00,7.94,7.93,7.94,7.93,81.0
2024-03-15 14:04:00,7.93,7.92,7.94,7.92,7.0
2024-03-15 14:05:00,7.92,7.95,7.96,7.92,448.0
2024-03-15 14:06:00,7.95,7.96,7.96,7.95,119.0
2024-03-15 14:07:00,7.96,7.94,7.96,7.94,71.0
2024-03-15 14:08:00,7.94,7.94,7.96,7.94,178.0
2024-03-15 14:09:00,7.94,7.95,7.95,7.93,230.0
2024-03-15 14:10:00,7.96,7.94,7.96,7.94,12.0
2024-03-15 14:11:00,7.94,7.94,7.95,7.94,101.0
2024-03-15 14:12:00,7.94,7.93,7.94,7.92,98.0
2024-03-15 14:13:00,7.93,7.94,7.94,7.93,63.0
2024-03-15 14:14:00,7.93,7.94,7.94,7.93,117.0
2024-03-15 14:15:00,7.93,7.93,7.93,7.93,50.0
2024-03-15 14:16:00,7.92,7.91,7.93,7.91,116.0
2024-03-15 14:17:00,7.92,7.93,7.93,7.92,271.0
2024-03-15 14:18:00,7.93,7.92,7.93,7.92,61.0
2024-03-15 14:19:00,7.92,7.93,7.93,7.92,94.0
2024-03-15 14:20:00,7.93,7.93,7.94,7.92,222.0
2024-03-15 14:21:00,7.93,7.93,7.93,7.92,129.0
2024-03-15 14:22:00,7.94,7.92,7.94,7.92,175.0
2024-03-15 14:23:00,7.93,7.92,7.93,7.92,67.0
