time,open,close,high,low,volume
2024-03-15 09:30:00,8.7,8.7,8.7,8.7,1549.0
2024-03-15 09:31:00,8.71,8.65,8.71,8.65,8841.0
2024-03-15 09:32:00,8.65,8.67,8.67,8.65,7883.0
2024-03-15 09:33:00,8.67,8.62,8.67,8.6,13231.0
2024-03-15 09:34:00,8.62,8.64,8.64,8.62,5634.0
2024-03-15 09:35:00,8.63,8.59,8.63,8.58,16060.0
2024-03-15 09:36:00,8.59,8.58,8.59,8.58,6965.0
2024-03-15 09:37:00,8.58,8.61,8.62,8.58,6292.0
2024-03-15 09:38:00,8.6,8.6,8.61,8.6,4476.0
2024-03-15 09:39:00,8.6,8.58,8.6,8.58,6668.0
2024-03-15 09:40:00,8.57,8.58,8.59,8.56,14083.0
2024-03-15 09:41:00,8.59,8.57,8.61,8.57,4797.0
2024-03-15 09:42:00,8.58,8.57,8.58,8.56,4279.0
2024-03-15 09:43:00,8.57,8.52,8.57,8.52,12009.0
2024-03-15 09:44:00,8.52,8.54,8.54,8.52,6724.0
2024-03-15 09:45:00,8.54,8.56,8.56,8.53,4242.0
2024-03-15 09:46:00,8.56,8.56,8.57,8.56,3085.0
2024-03-15 09:47:00,8.57,8.55,8.57,8.54,4636.0
2024-03-15 09:48:00,8.55,8.6,8.6,8.55,5249.0
2024-03-15 09:49:00,8.6,8.59,8.6,8.58,2738.0
2024-03-15 09:50:00,8.59,8.59,8.6,8.58,2068.0
2024-03-15 09:51:00,8.58,8.57,8.58,8.56,2591.0
2024-03-15 09:52:00,8.57,8.56,8.58,8.56,2788.0
2024-03-15 09:53:00,8.56,8.56,8.57,8.56,2645.0
2024-03-15 09:54:00,8.56,8.6,8.6,8.56,3891.0
2024-03-15 09:55:00,8.6,8.58,8.6,8.58,1820.0
2024-03-15 09:56:00,8.58,8.59,8.59,8.58,3334.0
2024-03-15 09:57:00,8.58,8.58,8.58,8.57,1691.0
2024-03-15 09:58:00,8.58,8.57,8.58,8.55,4804.0
2024-03-15 09:59:00,8.56,8.57,8.58,8.55,4518.0
2024-03-15 10:00:00,8.57,8.56,8.57,8.56,2405.0
2024-03-15 10:01:00,8.57,8.55,8.57,8.55,3815.0
2024-03-15 10:02:00,8.56,8.55,8.56,8.55,2073.0
2024-03-15 10:03:00,8.55,8.54,8.56,8.54,3937.0
2024-03-15 10:04:00,8.54,8.55,8.56,8.54,2658.0
2024-03-15 10:05:00,8.55,8.55,8.56,8.55,2024.0
2024-03-15 10:06:00,8.56,8.56,8.57,8.55,1645.0
2024-03-15 10:07:00,8.55,8.58,8.58,8.55,1568.0
2024-03-15 10:08:00,8.58,8.56,8.58,8.56,2141.0
2024-03-15 10:09:00,8.57,8.55,8.57,8.55,2002.0
2024-03-15 10:10:00,8.55,8.57,8.58,8.55,2201.0
2024-03-15 10:11:00,8.57,8.58,8.58,8.57,2354.0
2024-03-15 10:12:00,8.58,8.58,8.59,8.57,1226.0
2024-03-15 10:13:00,8.59,8.63,8.63,8.59,6989.0
2024-03-15 10:14:00,8.62,8.61,8.63,8.61,2901.0
2024-03-15 10:15:00,8.61,8.61,8.62,8.6,1448.0
2024-03-15 10:16:00,8.61,8.61,8.61,8.6,819.0
2024-03-15 10:17:00,8.61,8.61,8.61,8.6,1744.0
2024-03-15 10:18:00,8.6,8.6,8.61,8.6,1251.0
2024-03-15 10:19:00,8.6,8.61,8.61,8.6,1119.0
2024-03-15 10:20:00,8.61,8.61,8.62,8.61,1805.0
2024-03-15 10:21:00,8.61,8.61,8.62,8.6,1700.0
2024-03-15 10:22:00,8.62,8.62,8.62,8.61,1147.0
2024-03-15 10:23:00,8.62,8.61,8.62,8.61,1831.0
2024-03-15 10:24:00,8.61,8.6,8.62,8.6,1400.0
2024-03-15 10:25:00,8.59,8.57,8.6,8.57,3942.0
2024-03-15 10:26:00,8.58,8.57,8.58,8.57,2473.0
2024-03-15 10:27:00,8.57,8.58,8.59,8.57,1287.0
2024-03-15 10:28:00,8.58,8.59,8.6,8.58,653.0
2024-03-15 10:29:00,8.59,8.59,8.59,8.58,1127.0
2024-03-15 10:30:00,8.6,8.6,8.6,8.58,1613.0
2024-03-15 10:31:00,8.6,8.61,8.61,8.59,1563.0
2024-03-15 10:32:00,8.61,8.58,8.61,8.58,800.0
2024-03-15 10:33:00,8.58,8.6,8.6,8.58,1248.0
2024-03-15 10:34:00,8.6,8.6,8.61,8.59,743.0
2024-03-15 10:35:00,8.59,8.61,8.61,8.59,1249.0
2024-03-15 10:36:00,8.61,8.61,8.61,8.6,1434.0
2024-03-15 10:37:00,8.6,8.59,8.61,8.59,988.0
2024-03-15 10:38:00,8.6,8.59,8.6,8.59,1154.0
2024-03-15 10:39:00,8.6,8.59,8.6,8.59,1192.0
2024-03-15 10:40:00,8.6,8.6,8.6,8.59,637.0
2024-03-15 10:41:00,8.6,8.58,8.6,8.58,1806.0
2024-03-15 10:42:00,8.58,8.57,8.58,8.56,2919.0
2024-03-15 10:43:00,8.57,8.56,8.57,8.56,2011.0
2024-03-15 10:44:00,8.56,8.57,8.57,8.56,1323.0
2024-03-15 10:45:00,8.56,8.56,8.57,8.56,1480.0
2024-03-15 10:46:00,8.56,8.56,8.56,8.55,2525.0
2024-03-15 10:47:00,8.55,8.58,8.58,8.55,2549.0
2024-03-15 10:48:00,8.58,8.57,8.59,8.57,589.0
2024-03-15 10:49:00,8.58,8.57,8.58,8.57,990.0
2024-03-15 10:50:00,8.58,8.58,8.59,8.57,937.0
2024-03-15 10:51:00,8.58,8.59,8.6,8.58,1178.0
