time,open,close,high,low,volume
2024-03-15 09:30:00,26.87,26.87,26.87,26.87,111.0
2024-03-15 09:31:00,26.9,27.04,27.07,26.9,2155.0
2024-03-15 09:32:00,27.06,27.05,27.13,27.02,215.0
2024-03-15 09:33:00,27.05,27.0,27.06,27.0,217.0
2024-03-15 09:34:00,27.0,27.11,27.11,27.0,341.0
2024-03-15 09:35:00,27.09,27.13,27.13,27.04,442.0
2024-03-15 09:36:00,27.14,27.15,27.18,27.07,853.0
2024-03-15 09:37:00,27.16,27.17,27.19,27.12,901.0
2024-03-15 09:38:00,27.13,27.17,27.25,27.13,517.0
2024-03-15 09:39:00,27.17,27.15,27.19,27.15,169.0
2024-03-15 09:40:00,27.15,27.18,27.18,27.13,506.0
2024-03-15 09:41:00,27.15,27.16,27.18,27.14,324.0
2024-03-15 09:42:00,27.16,27.16,27.18,27.12,510.0
2024-03-15 09:43:00,27.16,27.15,27.17,27.12,352.0
2024-03-15 09:44:00,27.12,27.1,27.15,27.07,679.0
2024-03-15 09:45:00,27.1,27.09,27.12,27.07,119.0
2024-03-15 09:46:00,27.1,27.04,27.1,27.04,1199.0
2024-03-15 09:47:00,26.98,27.03,27.06,26.98,339.0
2024-03-15 09:48:00,27.05,27.05,27.06,27.03,354.0
2024-03-15 09:49:00,27.05,27.06,27.09,27.04,166.0
2024-03-15 09:50:00,27.06,27.09,27.09,27.06,241.0
2024-03-15 09:51:00,27.07,27.1,27.1,27.06,104.0
2024-03-15 09:52:00,27.09,27.07,27.1,27.07,130.0
2024-03-15 09:53:00,27.06,27.06,27.06,27.03,264.0
2024-03-15 09:54:00,27.06,27.04,27.06,27.03,149.0
2024-03-15 09:55:00,27.04,26.95,27.04,26.95,1034.0
2024-03-15 09:56:00,27.01,27.02,27.02,26.96,114.0
2024-03-15 09:57:00,27.0,27.0,27.01,26.97,96.0
2024-03-15 09:58:00,26.98,27.01,27.01,26.95,157.0
2024-03-15 09:59:00,27.0,26.98,27.01,26.97,140.0
2024-03-15 10:00:00,26.98,26.95,26.99,26.95,77.0
2024-03-15 10:01:00,26.95,26.93,26.95,26.9,376.0
2024-03-15 10:02:00,26.92,26.9,26.92,26.9,500.0
2024-03-15 10:03:00,26.9,26.9,26.93,26.9,362.0
2024-03-15 10:04:00,26.9,26.94,26.94,26.9,129.0
2024-03-15 10:05:00,26.94,26.89,26.94,26.89,465.0
2024-03-15 10:06:00,26.89,26.89,26.9,26.89,221.0
2024-03-15 10:07:00,26.91,26.9,26.93,26.9,146.0
2024-03-15 10:08:00,26.9,26.91,26.91,26.9,71.0
2024-03-15 10:09:00,26.9,26.91,26.91,26.9,120.0
2024-03-15 10:10:00,26.91,26.89,26.91,26.88,298.0
2024-03-15 10:11:00,26.89,26.92,26.92,26.89,209.0
2024-03-15 10:12:00,26.92,26.92,26.92,26.9,183.0
2024-03-15 10:13:00,26.93,26.94,26.94,26.91,116.0
2024-03-15 10:14:00,26.96,26.92,26.96,26.91,169.0
2024-03-15 10:15:00,26.91,26.92,26.92,26.91,89.0
2024-03-15 10:16:00,26.91,26.9,26.91,26.9,133.0
2024-03-15 10:17:00,26.91,26.92,26.94,26.91,156.0
2024-03-15 10:18:00,26.92,26.91,26.92,26.9,200.0
2024-03-15 10:19:00,26.91,26.87,26.91,26.87,257.0
2024-03-15 10:20:00,26.87,26.89,26.89,26.87,150.0
2024-03-15 10:21:00,26.89,26.89,26.9,26.88,116.0
2024-03-15 10:22:00,26.9,26.86,26.9,26.85,351.0
2024-03-15 10:23:00,26.84,26.82,26.84,26.82,298.0
2024-03-15 10:24:00,26.83,26.8,26.83,26.8,592.0
2024-03-15 10:25:00,26.81,26.85,26.85,26.81,166.0
2024-03-15 10:26:00,26.85,26.84,26.85,26.84,23.0
2024-03-15 10:27:00,26.84,26.84,26.84,26.83,41.0
2024-03-15 10:28:00,26.84,26.83,26.84,26.82,159.0
2024-03-15 10:29:00,26.83,26.82,26.83,26.82,92.0
2024-03-15 10:30:00,26.82,26.83,26.83,26.81,297.0
2024-03-15 10:31:00,26.83,26.83,26.83,26.81,187.0
2024-03-15 10:32:00,26.83,26.79,26.83,26.78,303.0
2024-03-15 10:33:00,26.79,26.8,26.8,26.77,245.0
2024-03-15 10:34:00,26.8,26.78,26.8,26.78,163.0
2024-03-15 10:35:00,26.78,26.76,26.8,26.76,387.0
2024-03-15 10:36:00,26.77,26.77,26.78,26.76,398.0
2024-03-15 10:37:00,26.77,26.77,26.78,26.76,158.0
2024-03-15 10:38:00,26.76,26.8,26.8,26.76,464.0
2024-03-15 10:39:00,26.8,26.8,26.8,26.78,235.0
2024-03-15 10:40:00,26.8,26.78,26.8,26.78,216.0
2024-03-15 10:41:00,26.78,26.77,26.79,26.77,268.0
2024-03-15 10:42:00,26.76,26.74,26.78,26.74,474.0
2024-03-15 10:43:00,26.74,26.76,26.78,26.74,166.0
2024-03-15 10:44:00,26.76,26.76,26.77,26.76,62.0
2024-03-15 10:45:00,26.76,26.73,26.76,26.73,232.0
2024-03-15 10:46:00,26.74,26.75,26.75,26.72,216.0
2024-03-15 10:47:00,26.75,26.75,26.75,26.73,79.0
2024-03-15 10:48:00,26.75,26.74,26.76,26.74,99.0
2024-03-15 10:49:00,26.74,26.74,26.75,26.73,207.0
2024-03-15 10:50:00,26.73,26.83,26.83,26.73,661.0
2024-03-15 10:51:00,26.83,26.82,26.84,26.82,147.0
2024-03-15 10:52:00,26.82,26.84,26.84,26.82,53.0
2024-03-15 10:53:00,26.84,26.86,26.86,26.83,74.0
2024-03-15 10:54:00,26.86,26.85,26.86,26.84,48.0
2024-03-15 10:55:00,26.85,26.82,26.85,26.82,92.0
2024-03-15 10:56:00,26.82,26.86,26.86,26.82,39.0
2024-03-15 10:57:00,26.85,26.86,26.86,26.81,91.0
2024-03-15 10:58:00,26.85,26.8,26.85,26.8,59.0
2024-03-15 10:59:00,26.8,26.82,26.82,26.8,52.0
2024-03-15 11:00:00,26.82,26.78,26.82,26.78,61.0
2024-03-15 11:01:00,26.77,26.78,26.8,26.77,37.0
2024-03-15 11:02:00,26.78,26.77,26.78,26.77,50.0
2024-03-15 11:03:00,26.77,26.77,26.78,26.75,94.0
2024-03-15 11:04:00,26.77,26.79,26.79,26.76,31.0
2024-03-15 11:05:00,26.8,26.79,26.8,26.78,131.0
2024-03-15 11:06:00,26.79,26.82,26.86,26.79,548.0
2024-03-15 11:07:00,26.82,26.86,26.86,26.82,62.0
2024-03-15 11:08:00,26.88,26.84,26.88,26.84,29.0
