time,open,close,high,low,volume
2024-03-15 09:30:00,2.34,2.34,2.34,2.34,345.0
2024-03-15 09:31:00,2.34,2.33,2.34,2.32,1280.0
2024-03-15 09:32:00,2.33,2.34,2.34,2.32,822.0
2024-03-15 09:33:00,2.34,2.35,2.35,2.32,1272.0
2024-03-15 09:34:00,2.35,2.36,2.36,2.34,4613.0
2024-03-15 09:35:00,2.36,2.34,2.36,2.34,4597.0
2024-03-15 09:36:00,2.34,2.34,2.35,2.34,1281.0
2024-03-15 09:37:00,2.34,2.33,2.34,2.33,520.0
2024-03-15 09:38:00,2.33,2.33,2.34,2.33,181.0
2024-03-15 09:39:00,2.33,2.33,2.33,2.33,1991.0
2024-03-15 09:40:00,2.33,2.32,2.33,2.32,502.0
2024-03-15 09:41:00,2.32,2.33,2.33,2.32,2017.0
2024-03-15 09:42:00,2.33,2.33,2.33,2.33,652.0
2024-03-15 09:43:00,2.34,2.34,2.34,2.33,964.0
2024-03-15 09:44:00,2.34,2.33,2.34,2.33,25.0
2024-03-15 09:45:00,2.33,2.33,2.34,2.33,402.0
2024-03-15 09:46:00,2.33,2.33,2.34,2.33,130.0
2024-03-15 09:47:00,2.33,2.33,2.34,2.33,430.0
2024-03-15 09:48:00,2.33,2.33,2.34,2.33,196.0
2024-03-15 09:49:00,2.33,2.33,2.33,2.33,257.0
2024-03-15 09:50:00,2.33,2.33,2.33,2.33,150.0
2024-03-15 09:51:00,2.33,2.34,2.34,2.33,22.0
2024-03-15 09:52:00,2.34,2.33,2.34,2.33,456.0
2024-03-15 09:53:00,2.33,2.34,2.34,2.33,3.0
2024-03-15 09:54:00,2.34,2.34,2.34,2.33,596.0
2024-03-15 09:55:00,2.34,2.33,2.34,2.33,334.0
2024-03-15 09:56:00,2.33,2.34,2.34,2.33,215.0
2024-03-15 09:57:00,2.34,2.34,2.34,2.34,240.0
2024-03-15 09:58:00,2.34,2.34,2.34,2.33,688.0
2024-03-15 09:59:00,2.34,2.33,2.34,2.33,804.0
2024-03-15 10:00:00,2.33,2.33,2.34,2.33,672.0
2024-03-15 10:01:00,2.33,2.33,2.34,2.33,175.0
2024-03-15 10:02:00,2.33,2.33,2.34,2.33,310.0
2024-03-15 10:03:00,2.33,2.33,2.34,2.33,220.0
2024-03-15 10:04:00,2.33,2.33,2.33,2.33,47.0
2024-03-15 10:05:00,2.33,2.34,2.34,2.33,462.0
2024-03-15 10:06:00,2.34,2.33,2.34,2.33,40.0
2024-03-15 10:07:00,2.33,2.34,2.34,2.33,70.0
2024-03-15 10:08:00,2.33,2.33,2.33,2.33,620.0
2024-03-15 10:09:00,2.33,2.33,2.34,2.33,498.0
2024-03-15 10:10:00,2.33,2.33,2.33,2.33,122.0
2024-03-15 10:11:00,2.33,2.33,2.33,2.33,374.0
2024-03-15 10:12:00,2.33,2.34,2.34,2.33,100.0
2024-03-15 10:13:00,2.34,2.34,2.34,2.33,630.0
2024-03-15 10:14:00,2.34,2.34,2.34,2.33,4927.0
2024-03-15 10:15:00,2.34,2.34,2.34,2.34,213.0
2024-03-15 10:16:00,2.34,2.35,2.35,2.34,292.0
2024-03-15 10:17:00,2.35,2.35,2.35,2.34,28.0
2024-03-15 10:18:00,2.35,2.35,2.35,2.34,31.0
2024-03-15 10:19:00,2.35,2.34,2.35,2.34,339.0
2024-03-15 10:20:00,2.34,2.34,2.35,2.34,891.0
2024-03-15 10:21:00,2.34,2.35,2.35,2.34,156.0
2024-03-15 10:22:00,2.35,2.35,2.35,2.34,2056.0
2024-03-15 10:23:00,2.35,2.34,2.35,2.34,1417.0
2024-03-15 10:24:00,2.34,2.34,2.34,2.33,2101.0
2024-03-15 10:25:00,2.34,2.35,2.35,2.33,158.0
2024-03-15 10:26:00,2.35,2.34,2.35,2.34,70.0
2024-03-15 10:27:00,2.34,2.34,2.34,2.34,96.0
2024-03-15 10:28:00,2.34,2.34,2.34,2.33,30.0
2024-03-15 10:29:00,2.33,2.34,2.34,2.33,260.0
2024-03-15 10:30:00,2.34,2.34,2.34,2.33,382.0
2024-03-15 10:31:00,2.34,2.35,2.35,2.34,48.0
2024-03-15 10:32:00,2.35,2.35,2.35,2.35,0.0
2024-03-15 10:33:00,2.34,2.34,2.35,2.34,126.0
2024-03-15 10:34:00,2.34,2.35,2.35,2.34,23.0
2024-03-15 10:35:00,2.35,2.34,2.35,2.34,53.0
2024-03-15 10:36:00,2.34,2.34,2.34,2.34,193.0
2024-03-15 10:37:00,2.34,2.34,2.35,2.34,240.0
2024-03-15 10:38:00,2.34,2.35,2.35,2.34,12.0
2024-03-15 10:39:00,2.35,2.34,2.35,2.34,92.0
2024-03-15 10:40:00,2.34,2.34,2.35,2.34,120.0
2024-03-15 10:41:00,2.34,2.33,2.34,2.33,354.0
2024-03-15 10:42:00,2.33,2.33,2.33,2.33,2632.0
2024-03-15 10:43:00,2.33,2.33,2.34,2.33,379.0
2024-03-15 10:44:00,2.33,2.33,2.33,2.33,25.0
2024-03-15 10:45:00,2.33,2.33,2.33,2.33,3.0
2024-03-15 10:46:00,2.33,2.33,2.33,2.33,264.0
2024-03-15 10:47:00,2.33,2.33,2.33,2.33,12.0
2024-03-15 10:48:00,2.33,2.33,2.33,2.33,1591.0
2024-03-15 10:49:00,2.33,2.34,2.34,2.33,49.0
2024-03-15 10:50:00,2.34,2.34,2.34,2.33,352.0
2024-03-15 10:51:00,2.34,2.33,2.34,2.33,28.0
2024-03-15 10:52:00,2.33,2.33,2.33,2.33,3.0
2024-03-15 10:53:00,2.33,2.33,2.33,2.33,982.0
2024-03-15 10:54:00,2.33,2.33,2.33,2.33,46.0
2024-03-15 10:55:00,2.34,2.33,2.34,2.33,1573.0
2024-03-15 10:56:00,2.33,2.33,2.33,2.33,222.0
2024-03-15 10:57:00,2.33,2.33,2.33,2.33,277.0
2024-03-15 10:58:00,2.33,2.34,2.34,2.33,266.0
2024-03-15 10:59:00,2.33,2.33,2.33,2.33,481.0
2024-03-15 11:00:00,2.33,2.32,2.33,2.32,9.0
2024-03-15 11:01:00,2.32,2.33,2.33,2.32,297.0
2024-03-15 11:02:00,2.33,2.33,2.33,2.33,150.0
2024-03-15 11:03:00,2.33,2.33,2.33,2.33,153.0
2024-03-15 11:04:00,2.33,2.33,2.33,2.33,133.0
