time,open,close,high,low,volume
2024-03-15 09:30:00,4.88,4.88,4.88,4.88,11.0
2024-03-15 09:31:00,4.88,4.86,4.89,4.85,777.0
2024-03-15 09:32:00,4.86,4.89,4.89,4.86,339.0
2024-03-15 09:33:00,4.89,4.89,4.89,4.88,597.0
2024-03-15 09:34:00,4.89,4.9,4.9,4.89,207.0
2024-03-15 09:35:00,4.9,4.9,4.91,4.9,239.0
2024-03-15 09:36:00,4.89,4.89,4.9,4.89,739.0
2024-03-15 09:37:00,4.89,4.9,4.9,4.89,2303.0
2024-03-15 09:38:00,4.9,4.89,4.9,4.89,88.0
2024-03-15 09:39:00,4.89,4.88,4.89,4.88,64.0
2024-03-15 09:40:00,4.88,4.88,4.88,4.88,229.0
2024-03-15 09:41:00,4.88,4.89,4.89,4.88,419.0
2024-03-15 09:42:00,4.89,4.89,4.9,4.89,132.0
2024-03-15 09:43:00,4.9,4.89,4.9,4.89,120.0
2024-03-15 09:44:00,4.89,4.88,4.89,4.88,25.0
2024-03-15 09:45:00,4.89,4.89,4.89,4.88,98.0
2024-03-15 09:46:00,4.89,4.89,4.89,4.88,50.0
2024-03-15 09:47:00,4.89,4.89,4.89,4.88,289.0
2024-03-15 09:48:00,4.89,4.9,4.9,4.89,410.0
2024-03-15 09:49:00,4.9,4.9,4.91,4.9,864.0
2024-03-15 09:50:00,4.9,4.9,4.91,4.9,140.0
2024-03-15 09:51:00,4.91,4.91,4.92,4.9,535.0
2024-03-15 09:52:00,4.91,4.91,4.92,4.91,313.0
2024-03-15 09:53:00,4.91,4.9,4.91,4.9,240.0
2024-03-15 09:54:00,4.9,4.91,4.91,4.9,96.0
2024-03-15 09:55:00,4.91,4.91,4.91,4.91,21.0
2024-03-15 09:56:00,4.91,4.91,4.91,4.91,12.0
2024-03-15 09:57:00,4.91,4.91,4.91,4.91,268.0
2024-03-15 09:58:00,4.91,4.9,4.91,4.89,381.0
2024-03-15 09:59:00,4.9,4.91,4.91,4.9,92.0
2024-03-15 10:00:00,4.91,4.91,4.91,4.9,62.0
2024-03-15 10:01:00,4.91,4.91,4.91,4.89,353.0
2024-03-15 10:02:00,4.91,4.9,4.91,4.9,10.0
2024-03-15 10:03:00,4.9,4.91,4.91,4.9,246.0
2024-03-15 10:04:00,4.91,4.92,4.92,4.91,962.0
2024-03-15 10:05:00,4.93,4.92,4.93,4.91,386.0
2024-03-15 10:06:00,4.92,4.92,4.92,4.91,55.0
2024-03-15 10:07:00,4.92,4.91,4.92,4.91,4.0
2024-03-15 10:08:00,4.91,4.9,4.92,4.9,387.0
2024-03-15 10:09:00,4.9,4.9,4.9,4.9,35.0
2024-03-15 10:10:00,4.9,4.91,4.91,4.9,19.0
2024-03-15 10:11:00,4.91,4.91,4.92,4.91,554.0
2024-03-15 10:12:00,4.91,4.91,4.92,4.91,64.0
2024-03-15 10:13:00,4.91,4.93,4.93,4.91,1057.0
2024-03-15 10:14:00,4.94,4.93,4.94,4.93,401.0
2024-03-15 10:15:00,4.94,4.93,4.94,4.93,187.0
2024-03-15 10:16:00,4.93,4.94,4.94,4.93,319.0
2024-03-15 10:17:00,4.94,4.94,4.94,4.93,235.0
2024-03-15 10:18:00,4.94,4.94,4.94,4.93,286.0
2024-03-15 10:19:00,4.94,4.94,4.95,4.94,86.0
2024-03-15 10:20:00,4.94,4.95,4.95,4.94,572.0
2024-03-15 10:21:00,4.95,4.95,4.95,4.95,91.0
2024-03-15 10:22:00,4.95,4.95,4.95,4.95,0.0
2024-03-15 10:23:00,4.95,4.95,4.95,4.94,471.0
2024-03-15 10:24:00,4.95,4.95,4.95,4.95,240.0
2024-03-15 10:25:00,4.95,4.94,4.95,4.94,43.0
2024-03-15 10:26:00,4.94,4.94,4.94,4.94,36.0
2024-03-15 10:27:00,4.94,4.94,4.95,4.94,516.0
2024-03-15 10:28:00,4.94,4.93,4.94,4.93,658.0
2024-03-15 10:29:00,4.93,4.92,4.93,4.92,91.0
2024-03-15 10:30:00,4.92,4.94,4.94,4.92,67.0
2024-03-15 10:31:00,4.94,4.94,4.94,4.94,0.0
2024-03-15 10:32:00,4.93,4.93,4.94,4.93,207.0
2024-03-15 10:33:00,4.93,4.93,4.93,4.93,167.0
2024-03-15 10:34:00,4.93,4.93,4.93,4.93,350.0
2024-03-15 10:35:00,4.93,4.93,4.93,4.93,82.0
2024-03-15 10:36:00,4.93,4.92,4.93,4.92,29.0
2024-03-15 10:37:00,4.92,4.92,4.92,4.92,0.0
2024-03-15 10:38:00,4.92,4.92,4.92,4.92,0.0
2024-03-15 10:39:00,4.92,4.92,4.93,4.92,20.0
2024-03-15 10:40:00,4.92,4.93,4.93,4.92,42.0
2024-03-15 10:41:00,4.93,4.92,4.93,4.92,184.0
2024-03-15 10:42:00,4.92,4.92,4.92,4.92,570.0
2024-03-15 10:43:00,4.92,4.91,4.92,4.91,365.0
2024-03-15 10:44:00,4.91,4.91,4.91,4.91,120.0
2024-03-15 10:45:00,4.91,4.9,4.91,4.9,11.0
2024-03-15 10:46:00,4.9,4.9,4.9,4.9,0.0
2024-03-15 10:47:00,4.9,4.9,4.91,4.9,47.0
2024-03-15 10:48:00,4.9,4.9,4.9,4.9,0.0
2024-03-15 10:49:00,4.91,4.91,4.91,4.91,293.0
2024-03-15 10:50:00,4.91,4.92,4.92,4.91,10.0
2024-03-15 10:51:00,4.92,4.92,4.92,4.92,175.0
2024-03-15 10:52:00,4.92,4.92,4.92,4.91,261.0
2024-03-15 10:53:00,4.92,4.92,4.92,4.92,14.0
2024-03-15 10:54:00,4.92,4.92,4.92,4.92,17.0
2024-03-15 10:55:00,4.92,4.92,4.92,4.91,126.0
2024-03-15 10:56:00,4.92,4.92,4.92,4.92,22.0
2024-03-15 10:57:00,4.91,4.91,4.91,4.91,18.0
2024-03-15 10:58:00,4.91,4.92,4.92,4.91,145.0
2024-03-15 10:59:00,4.92,4.91,4.92,4.91,5.0
2024-03-15 11:00:00,4.91,4.92,4.92,4.91,66.0
2024-03-15 11:01:00,4.92,4.92,4.92,4.92,10.0
2024-03-15 11:02:00,4.92,4.91,4.92,4.91,94.0
2024-03-15 11:03:00,4.91,4.91,4.91,4.9,325.0
2024-03-15 11:04:00,4.91,4.91,4.92,4.91,25.0
2024-03-15 11:05:00,4.91,4.91,4.91,4.91,0.0
2024-03-15 11:06:00,4.92,4.91,4.92,4.91,45.0
2024-03-15 11:07:00,4.92,4.92,4.92,4.92,1.0
2024-03-15 11:08:00,4.92,4.92,4.92,4.91,56.0
2024-03-15 11:09:00,4.92,4.92,4.92,4.91,219.0
2024-03-15 11:10:00,4.92,4.91,4.92,4.91,23.0
2024-03-15 11:11:00,4.92,4.92,4.92,4.92,506.0
2024-03-15 11:12:00,4.92,4.93,4.93,4.92,73.0
2024-03-15 11:13:00,4.93,4.92,4.93,4.92,1.0
2024-03-15 11:14:00,4.92,4.92,4.92,4.92,5.0
2024-03-15 11:15:00,4.92,4.93,4.93,4.92,1.0
2024-03-15 11:16:00,4.93,4.92,4.93,4.92,129.0
2024-03-15 11:17:00,4.92,4.91,4.92,4.91,346.0
2024-03-15 11:18:00,4.91,4.91,4.91,4.91,3.0
2024-03-15 11:19:00,4.91,4.91,4.91,4.91,110.0
